-123.631294913083,48.1978113819378,-112,30240,476
-123.665429076908,48.1992061071222,-119,30456,476
-123.701342163963,48.1982050740032,-104,30672,476
-123.6740816728,48.1973434271595,-119,30888,476
-123.799251807118,48.184289706492,-71,31104,476
-123.597056433129,48.1956918522278,-109,31320,476
-123.621409698911,48.2072239531501,-146,31536,476
-123.717450765727,48.1995835623178,-97,31752,476
-123.56909168868,48.1913179431445,-119,31968,476
-123.607307681608,48.1868312062398,-106,32184,476
-123.733476661731,48.1817053232026,-14,32400,476
-123.599170257458,48.2437830823168,-161,32616,476
-123.615231760202,48.2418208975346,-162,32832,476
-123.650745227394,48.2076478024195,-149,33048,476
-123.591236609532,48.195778415148,-109,33264,476
-123.579744121589,48.1756668964717,-26,33480,476
-123.636724931461,48.2051635505332,-154,33696,476
-123.63206187336,48.226002716108,-156,33912,476
-123.702974878322,48.2017218142407,-137,34128,476
-123.620052892974,48.216522555349,-146,34344,476
-123.586627563909,48.2006366414226,-135,34560,476
-123.70119337315,48.2070889099936,-137,34776,476
-123.587923112121,48.1847621444838,-109,34992,476
-123.671862652036,48.2182569793571,-159,35208,476
-123.575306855801,48.1912908167766,-119,35424,476
-123.581940775479,48.2081743608107,-142,35640,476
-123.677807149153,48.2043729742757,-143,35856,476
-123.716319022012,48.1964065867382,-104,36072,476
-123.54640439169,48.1722451697665,-17,36288,476
-123.579469658574,48.2034805778697,-142,36504,476
-123.736964246901,48.2050273347989,-135,36720,476
-123.5565796552,48.1828965399253,-18,36936,476
-123.75626410187,48.1875848370521,-84,37152,476
-123.656822494035,48.1874068760356,-119,37368,476
-123.570464073342,48.1767344456726,-26,37584,476
-123.561161939355,48.1750725458159,-18,37800,476
-123.605631640798,48.2019313843373,-144,38016,476
-123.6067684779,48.2177294626503,-152,38232,476
-123.576500646307,48.1777035397429,-26,38448,476
-123.599109499888,48.2351700586517,-161,38664,476
-123.601364613556,48.2133165935284,-144,38880,476
-123.58565692709,48.2182146951709,-143,39096,476
-123.73361804653,48.1865035311833,-92,39312,476
-123.737007530538,48.1953726084061,-92,39528,476
-123.607210532271,48.1878583053285,-106,39744,476
-123.604862908753,48.1990334296105,-106,39960,476
-123.617378018901,48.2013719395697,-146,40176,476
-123.614683605029,48.1995222428776,-106,40392,476
-123.637583471291,48.1928907382212,-116,40608,476
-123.61410186864,48.2227438204789,-152,40824,476
-123.588975597308,48.1917452752166,-109,41040,476
-123.568955471322,48.1932615934718,-119,41256,476
-123.787577798626,48.1875006254496,-71,41472,476
-123.589328228749,48.1847166816829,-109,41688,476
-123.69581937034,48.2100287552942,-142,41904,476
-123.651264072144,48.2245089393886,-160,42120,476
-123.649753896693,48.1978440911357,-116,42336,476
-123.585289883127,48.1989984064943,-109,42552,476
-123.763854684431,48.189081078531,-84,42768,476
-123.672014001936,48.2125571634152,-143,42984,476
-123.666711169489,48.2135995718871,-143,43200,476
-123.621980824291,48.2022757581601,-146,43416,476
-123.570749683882,48.1891357588821,-119,43632,476
-123.700723541503,48.2141272005508,-137,43848,476
-123.573763558343,48.2066740583326,-142,44064,476
-123.624080027087,48.2121769322562,-146,44280,476
-123.565569525663,48.1843613656872,-88,44496,476
-123.666839509563,48.2105569917398,-143,44712,476
-123.602253583701,48.2066242853764,-144,44928,476
-123.56526178325,48.1761160300912,-18,45144,476
-123.613119482047,48.2081293614654,-144,45360,476
-123.585393485266,48.1782609902596,-57,45576,476
-123.734952470638,48.1897906813243,-92,45792,476
-123.589249153483,48.2038572923532,-135,46008,476
-123.579540996579,48.2122002467253,-142,46224,476
-123.621159535849,48.1806813486619,-64,46440,476
-123.564215130527,48.1775684526538,-18,46656,476
-123.682395449455,48.2033645631743,-143,46872,476
-123.604273392951,48.2070813660246,-144,47088,476
-123.683592324228,48.189998823692,-113,47304,476
-123.64558829555,48.2066914615253,-154,47520,476
-123.775835913532,48.1918768627058,-69,47736,476
-123.587795693781,48.1982967383312,-109,47952,476
-123.600972640136,48.2136606277869,-144,48168,476
-123.59711875424,48.2423614633461,-161,48384,476
-123.614976883904,48.2338139835085,-162,48600,476
-123.616965918147,48.1892926917484,-112,48816,476
-123.572959464208,48.1811968096774,-26,49032,476
-123.677042836969,48.2230085542977,-159,49248,476
-123.759852015621,48.1867684152678,-84,49464,476
-123.680871287765,48.2065555656625,-143,49680,476
-123.585262352311,48.1851526086748,-109,49896,476
-123.653949974282,48.2273937133241,-160,50112,476
-123.749410751442,48.1883830922876,-92,50328,476
-123.691552951618,48.2060869049914,-142,50544,476
-123.646891605566,48.207359292829,-154,50760,476
-123.60456497399,48.2096052244672,-144,50976,476
-123.653235722064,48.2182760343781,-160,51192,476
-123.561864924283,48.1803512520546,-18,51408,476
-123.5551771617,48.1719034072012,-18,51624,476
-123.672631745779,48.2265104784342,-159,51840,476
-123.609994233754,48.184950626053,-106,52056,476
-123.706835265082,48.211990200886,-137,52272,476
-123.638192462308,48.2113512180486,-154,52488,476
-123.700501174772,48.1996772951945,-104,52704,476
-123.5810622288,48.1802364895058,-26,52920,476
-123.59558523223,48.1801852058738,-57,53136,476
-123.606238083824,48.1788824631443,-65,53352,476
-123.748580128972,48.1926414870107,-92,53568,476
-123.621090988916,48.1849299990136,-112,53784,476
-123.647166765082,48.2248941578269,-161,54000,476
-123.595064940144,48.2227122743931,-143,54216,476
-123.673999162906,48.2001558076465,-143,54432,476
-123.636430564536,48.1886499486104,-116,54648,476
-123.628616333742,48.1866836053493,-112,54864,476
-123.638483800807,48.195718487485,-116,55080,476
-123.675216191968,48.2182090263503,-159,55296,476
-123.653674185381,48.1930110676935,-119,55512,476
-123.593060756353,48.2146489664552,-135,55728,476
-123.569644757598,48.1962249349673,-119,55944,476
-123.585389803455,48.2206281588875,-143,56160,476
-123.767903087659,48.18806383191,-69,56376,476
-123.637338565461,48.2186565714884,-161,56592,476
-123.703828328684,48.2039500357698,-137,56808,476
-123.713295958131,48.1995285672735,-104,57024,476
-123.593340283629,48.2270866823082,-143,57240,476
-123.621401663933,48.1929511502203,-112,57456,476
-123.782580884903,48.1826047418791,-31,57672,476
-123.605301764161,48.2423875471895,-162,57888,476
-123.696076773161,48.1995089841507,-113,58104,476
-123.57576651828,48.1958217140364,-119,58320,476
-123.66694118598,48.2159877573042,-143,58536,476
-123.696448740276,48.1900837424864,-113,58752,476
-123.730189252262,48.1774931806025,-7,58968,476
-123.569705143278,48.1824426030723,-26,59184,476
-123.632799481182,48.2125406054489,-146,59400,476
-123.673571654809,48.2130977637677,-143,59616,476
-123.660097388361,48.1859590775791,-119,59832,476
-123.604486779753,48.1785413353666,-65,60048,476
-123.667206988915,48.2020020128311,-143,60264,476
-123.641181176048,48.2138035895745,-154,60480,476
-123.739398819653,48.1929988245784,-92,60696,476
-123.618891552034,48.2405695252818,-159,60912,476
-123.669910885041,48.1875885130324,-119,61128,476
-123.756304881176,48.1836254941879,-84,61344,476
-123.593995685726,48.2191853894529,-143,61560,476
-123.579888225699,48.1977147525288,-119,61776,476
-123.685633184054,48.2206358717941,-154,61992,476
-123.664836225074,48.1923978243839,-119,62208,476
-123.572484339449,48.195691582748,-119,62424,476
-123.557648987107,48.1862473707356,-88,62640,476
-123.659118655237,48.2232049330978,-160,62856,476
-123.658319183944,48.1855720243802,-119,63072,476
-123.618391407905,48.2267960228371,-156,63288,476
-123.564026828463,48.1970293061458,-88,63504,476
-123.722051177562,48.1921023797943,-97,63720,476
-123.752778227079,48.1903490025324,-84,63936,476
-123.62436701447,48.2137597038589,-146,64152,476
-123.683710541869,48.1941454006188,-113,64368,476
-123.692842861181,48.2146988594606,-142,64584,476
-123.640193352279,48.1950350138599,-116,64800,476
-123.620405953351,48.1949453638282,-112,65016,476
-123.754099277991,48.1795950206943,-34,65232,476
-123.614115598168,48.2317537498478,-152,65448,476
-123.605049532278,48.2244760668213,-152,65664,476
-123.678886967,48.2223962712524,-159,65880,476
-123.616492850692,48.2334836659942,-162,66096,476
-123.633707031823,48.238113456134,-157,66312,476
-123.741000563924,48.1809407628571,-14,66528,476
-123.748098816985,48.197837423816,-92,66744,476
-123.578495614082,48.1999426819344,-119,66960,476
-123.757992343047,48.1951911735702,-84,67176,476
-123.63099424755,48.223838619902,-156,67392,476
-123.768060067947,48.1924470942022,-69,67608,476
-123.604937288873,48.2345691513153,-162,67824,476
-123.754702448122,48.1977765677756,-84,68040,476
-123.668213411574,48.221403604852,-159,68256,476
-123.670748777,48.2271701069828,-159,68472,476
-123.586633032563,48.1977348147352,-109,68688,476
-123.584704339858,48.1807921260496,-57,68904,476
-123.632170616707,48.2335009086386,-159,69120,476
-123.705787796336,48.2047333300026,-137,69336,476
-123.570220864926,48.1931033129465,-119,69552,476
-123.623323060978,48.2376358545568,-159,69768,476
-123.725334420202,48.1943115925737,-97,69984,476
-123.577833629048,48.2125567453029,-142,70200,476
-123.60614534253,48.1837961206349,-106,70416,476
-123.73856416495,48.1812500208354,-14,70632,476
-123.676951675679,48.2224975114039,-159,70848,476
-123.737880664463,48.1798461879232,-14,71064,476
-123.671748046374,48.2107835918889,-143,71280,476
-123.641614271236,48.1960494002344,-116,71496,476
-123.590082351141,48.2192609757705,-143,71712,476
-123.731175396347,48.1905263506998,-97,71928,476
-123.649521598631,48.2071733162585,-154,72144,476
-123.734225565787,48.2030048190899,-135,72360,476
-123.658858927125,48.2040086369142,-149,72576,476
-123.663651477814,48.1934681563413,-119,72792,476
-123.625081918987,48.2003038566988,-146,73008,476
-123.651467804828,48.2043647619804,-149,73224,476
-123.713731562715,48.20729785965,-137,73440,476
-123.61471468318,48.2074267304953,-144,73656,476
-123.603658462372,48.1955962786883,-106,73872,476
-123.773924683423,48.1925560828779,-69,74088,476
-123.630317210962,48.2111178804212,-146,74304,476
-123.68854218838,48.2065801291787,-142,74520,476
-123.672126467739,48.2259080957241,-159,74736,476
-123.650873672094,48.2286414712731,-160,74952,476
-123.734374691284,48.1845970965049,-92,75168,476
-123.7317133917,48.1786717986095,-7,75384,476
-123.626510448327,48.2277838440759,-156,75600,476
-123.624188046194,48.216126804869,-146,75816,476
-123.678987557839,48.2212896431144,-159,76032,476
-123.588659552895,48.1781943754172,-57,76248,476
-123.628875176482,48.2179629616056,-156,76464,476
-123.578695971055,48.1948332867975,-119,76680,476
-123.71723353731,48.1970002248752,-97,76896,476
-123.736401471462,48.1934493505135,-92,77112,476
-123.591036512527,48.2278104155221,-143,77328,476
-123.660681917934,48.1965510799708,-119,77544,476
-123.690753404947,48.2149445048309,-142,77760,476
-123.741993715359,48.1945025005008,-92,77976,476
-123.732874394459,48.2009831909066,-136,78192,476
-123.640756668155,48.2014851589247,-154,78408,476
-123.609662131085,48.2017375924991,-144,78624,476
-123.661842926121,48.1941025007068,-119,78840,476
-123.591960223156,48.2277350665933,-143,79056,476
-123.787511716104,48.1833675039724,-71,79272,476
-123.587293830831,48.1978938238527,-109,79488,476
-123.712630234902,48.1998609369846,-104,79704,476
-123.652658029004,48.1860451640514,-119,79920,476
-123.678498077605,48.2134242832293,-143,80136,476
-123.623967518107,48.2323362772083,-156,80352,476
-123.59206849855,48.2065600215734,-135,80568,476
-123.624379833902,48.2319093141374,-156,80784,476
-123.609198053749,48.2065218624573,-144,81000,476
-123.670781029375,48.1956757858548,-119,81216,476
-123.670085612194,48.2027676464001,-143,81432,476
-123.623498138795,48.2215362464475,-156,81648,476
-123.741528708209,48.1775698480504,-14,81864,476
-123.712983995882,48.1912126107379,-104,82080,476
-123.616270519118,48.2317429910897,-152,82296,476
-123.734674911055,48.193017967502,-92,82512,476
-123.61581928829,48.1905830733179,-106,82728,476
-123.609847306308,48.2360629531285,-162,82944,476
-123.609149253095,48.1878531514502,-106,83160,476
-123.616830637901,48.2016016452238,-146,83376,476
-123.620923247103,48.233961639004,-159,83592,476
-123.703302374912,48.1909073399252,-104,83808,476
-123.598935492996,48.2365078323299,-161,84024,476
-123.719783589457,48.202081423149,-136,84240,476
-123.731880541758,48.1908219924947,-97,84456,476
-123.581100643015,48.1911745436818,-119,84672,476
-123.589922407072,48.1806524703502,-57,84888,476
-123.749621728831,48.1796610102521,-14,85104,476
-123.702002053643,48.1913105113366,-104,85320,476
-123.613310663287,48.1876962145934,-106,85536,476
-123.760985261487,48.1801513629452,-34,85752,476
-123.591844962963,48.2348531886802,-161,85968,476
-123.641381153472,48.1846354145174,-116,86184,476
-123.418835743313,48.2350586371054,-129,0,477
-123.429420235134,48.1696931433421,-87,216,477
-123.374258809291,48.2794402689586,-106,432,477
-123.432619920319,48.2937725211584,-103,648,477
-123.555708823367,48.2023323446772,-141,864,477
-123.485212451567,48.1892868047003,-140,1080,477
-123.390394733109,48.2782414900496,-108,1296,477
-123.459857111702,48.2677127977821,-126,1512,477
-123.423733371887,48.2183944916146,-125,1728,477
-123.341697221189,48.2995385599784,-87,1944,477
-123.472456376594,48.1889995445324,-136,2160,477
-123.31204770252,48.2201902181051,-82,2376,477
-123.276136177907,48.1890342163277,-77,2592,477
-123.36692411645,48.2212895498872,-113,2808,477
-123.530359831976,48.2397247399332,-167,3024,477
-123.362347613383,48.3170378478538,-66,3240,477
-123.36856124559,48.2547877881866,-102,3456,477
-123.42686860033,48.2060027214883,-128,3672,477
-123.369334053426,48.1770612110937,-91,3888,477
-123.445182866502,48.2689651044146,-124,4104,477
-123.374148793097,48.1999779234543,-104,4320,477
-123.330307103934,48.1716300420547,-63,4536,477
-123.436915870508,48.2924610388189,-104,4752,477
-123.294768710646,48.184004475222,-72,4968,477
-123.406834250213,48.1740079846444,-87,5184,477
-123.364900565188,48.3067586019655,-79,5400,477
-123.461014053574,48.2357528967755,-145,5616,477
-123.50430433494,48.2081552153642,-140,5832,477
-123.42656121792,48.152138530064,-79,6048,477
-123.503316746969,48.2286627348275,-142,6264,477
-123.396758633637,48.2793102039743,-108,6480,477
-123.436152526689,48.1636779976245,-77,6696,477
-123.374561620609,48.2709404468742,-106,6912,477
-123.418463942234,48.1858032850106,-113,7128,477
-123.530765750822,48.2062498764934,-140,7344,477
-123.281791163485,48.1882287578455,-77,7560,477
-123.32821787124,48.1738346935917,-63,7776,477
-123.437020345773,48.2598630339069,-142,7992,477
-123.37490571971,48.2056556179554,-115,8208,477
-123.306018347347,48.2028970587141,-70,8424,477
-123.458477266672,48.258111901886,-147,8640,477
-123.353832959256,48.2628223315942,-93,8856,477
-123.555508513981,48.1896776970281,-88,9072,477
-123.446594263784,48.2931907647,-104,9288,477
-123.508465950767,48.2399592578413,-164,9504,477
-123.420987048521,48.2358611392318,-129,9720,477
-123.416709222738,48.2548288196909,-138,9936,477
-123.420037483828,48.2869436308286,-103,10152,477
-123.397664898475,48.1325470549638,-5,10368,477
-123.463028300195,48.2737399116466,-126,10584,477
-123.33584694312,48.2301691860863,-117,10800,477
-123.272360707272,48.1748630390095,-46,11016,477
-123.498739270066,48.2807074599948,-123,11232,477
-123.348191834498,48.271060623054,-106,11448,477
-123.362590770241,48.188995612138,-99,11664,477
-123.262687389043,48.1734338560713,-47,11880,477
-123.443602208796,48.2177171514384,-133,12096,477
-123.541468197075,48.265265142957,-163,12312,477
-123.370452688426,48.2980573907119,-95,12528,477
-123.393635908192,48.2582539946815,-109,12744,477
-123.385255439132,48.1843362446777,-104,12960,477
-123.259217645986,48.1864044020284,-102,13176,477
-123.414237765774,48.1660155596637,-76,13392,477
-123.405716106506,48.1798987632889,-87,13608,477
-123.526444847043,48.1965248255561,-54,13824,477
-123.364819007697,48.2160357103805,-103,14040,477
-123.387838101154,48.2413530658414,-116,14256,477
-123.39927339479,48.2645862952553,-109,14472,477
-123.536884671789,48.1777172221138,-17,14688,477
-123.494335978673,48.2054710164005,-138,14904,477
-123.433847510864,48.2036165199013,-130,15120,477
-123.375718719607,48.2607215340776,-102,15336,477
-123.382041868217,48.1357677730377,-26,15552,477
-123.25253631068,48.1652737191284,-24,15768,477
-123.460333311231,48.2172518596567,-134,15984,477
-123.341845875837,48.1817773384825,-76,16200,477
-123.36714965444,48.1840312975483,-104,16416,477
-123.460611144298,48.2786377599568,-126,16632,477
-123.369576209621,48.3213277016088,-68,16848,477
-123.333141321185,48.2642653265026,-90,17064,477
-123.320899221915,48.1540158649521,-46,17280,477
-123.463616883567,48.2867709133924,-105,17496,477
-123.485928755978,48.1893930798981,-140,17712,477
-123.450931903237,48.1703534350056,-93,17928,477
-123.351374996788,48.1608825823601,-53,18144,477
-123.514096524617,48.2514226048679,-146,18360,477
-123.420037289877,48.2364337908728,-129,18576,477
-123.53841469858,48.2604981231765,-163,18792,477
-123.375037813306,48.1435713920038,-26,19008,477
-123.291521741448,48.2300113135544,-91,19224,477
-123.344237545861,48.1703542112867,-76,19440,477
-123.37328464225,48.2215931056818,-113,19656,477
-123.48953013433,48.1674032103887,-46,19872,477
-123.493706800092,48.1882564787807,-140,20088,477
-123.426899346285,48.2493142613253,-129,20304,477
-123.307267292146,48.1591203039713,-44,20520,477
-123.377493753787,48.3018850584094,-81,20736,477
-123.362336176699,48.1659620622568,-53,20952,477
-123.526634528957,48.2201914836975,-144,21168,477
-123.480020179021,48.2653745852504,-147,21384,477
-123.492892329651,48.1867070800712,-140,21600,477
-123.34312780669,48.2954938518866,-87,21816,477
-123.348136914087,48.1806948309529,-76,22032,477
-123.476308628015,48.1791904653583,-109,22248,477
-123.475384900188,48.2721560357312,-125,22464,477
-123.574467957595,48.2158511034267,-142,22680,477
-123.377373531431,48.1353486622498,-26,22896,477
-123.346391220303,48.2272043729873,-117,23112,477
-123.334797902477,48.1462758270176,-20,23328,477
-123.433166340714,48.232432695121,-125,23544,477
-123.537223468317,48.1955797826679,-53,23760,477
-123.326546255092,48.204102650328,-87,23976,477
-123.348980739087,48.2665847530603,-90,24192,477
-123.358677501456,48.1997593292981,-99,24408,477
-123.448152254153,48.17161730381,-87,24624,477
-123.422839450005,48.1967773264396,-113,24840,477
-123.361454821047,48.3066890333765,-79,25056,477
-123.439260195868,48.2323262592498,-133,25272,477
-123.468201384939,48.2064964314876,-137,25488,477
-123.573653592044,48.2439186614447,-163,25704,477
-123.404958980944,48.2131328803915,-127,25920,477
-123.539886250362,48.2565478015032,-163,26136,477
-123.525799196387,48.2622234841245,-150,26352,477
-123.410423653435,48.294652253029,-100,26568,477
-123.376089270419,48.1841502089201,-104,26784,477
-123.396697737742,48.2783841217152,-108,27000,477
-123.337047425537,48.1566078318699,-47,27216,477
-123.540713247461,48.2622366673822,-163,27432,477
-123.52352461593,48.2516102480528,-150,27648,477
-123.472674327175,48.1842689670015,-136,27864,477
-123.388792859448,48.3108991788067,-83,28080,477
-123.422785653976,48.1838507462397,-113,28296,477
-123.374504643636,48.2048347589023,-115,28512,477
-123.364695562324,48.2417207468903,-97,28728,477
-123.441903085705,48.2286807192795,-133,28944,477
-123.410514138413,48.2127426483386,-127,29160,477
-123.257092651774,48.1622152692668,-24,29376,477
-123.403942023668,48.1891496027569,-107,29592,477
-123.538567551414,48.260476569299,-163,29808,477
-123.52253708936,48.2229627523435,-144,30024,477
-123.402944104066,48.254223588102,-121,30240,477
-123.388697077146,48.2027033882879,-130,30456,477
-123.430234050158,48.1804112680294,-87,30672,477
-123.353110572554,48.2293480756406,-116,30888,477
-123.476113603122,48.1814060413565,-109,31104,477
-123.340660824342,48.2935129957227,-87,31320,477
-123.563146183181,48.2495470334201,-166,31536,477
-123.377802997724,48.1804006541637,-91,31752,477
-123.412080105843,48.2316329256904,-122,31968,477
-123.574763980301,48.2425418463075,-163,32184,477
-123.312840045487,48.1902368440182,-75,32400,477
-123.5827413553,48.2447493457619,-163,32616,477
-123.476124680064,48.2558854351578,-147,32832,477
-123.404661967573,48.2739965156114,-112,33048,477
-123.353025164373,48.2378061903028,-97,33264,477
-123.35077033041,48.282827975641,-102,33480,477
-123.499377440951,48.2196413133829,-137,33696,477
-123.507496657409,48.1671961802038,-20,33912,477
-123.455371943148,48.2245640498922,-134,34128,477
-123.478281898023,48.2849241926702,-102,34344,477
-123.377727540103,48.1451262197433,-26,34560,477
-123.537208158115,48.2134425874624,-141,34776,477
-123.528146722019,48.2397953199533,-167,34992,477
-123.354638172961,48.2264300806921,-116,35208,477
-123.481169573389,48.2548630430124,-147,35424,477
-123.331118438504,48.2714322226541,-98,35640,477
-123.586667618957,48.2462478183022,-161,35856,477
-123.341867621658,48.1735129440357,-76,36072,477
-123.322751903411,48.2510063127882,-90,36288,477
-123.313543678276,48.1629612656722,-44,36504,477
-123.518620313547,48.2210712528524,-144,36720,477
-123.37604967629,48.1661914189548,-57,36936,477
-123.547966716809,48.1750092738318,-17,37152,477
-123.450999891585,48.1831341383687,-93,37368,477
-123.365352909931,48.1691048850049,-83,37584,477
-123.471321935102,48.1988414393582,-136,37800,477
-123.440408249826,48.2890382952957,-104,38016,477
-123.331480586279,48.2429659084424,-106,38232,477
-123.362796556572,48.2915050755763,-93,38448,477
-123.410789699389,48.1927964504952,-107,38664,477
-123.552681500237,48.2516541169075,-170,38880,477
-123.520074210055,48.2679242966012,-121,39096,477
-123.384833141021,48.2410525117623,-116,39312,477
-123.401258988841,48.1696293021504,-87,39528,477
-123.279893493977,48.2122517752745,-98,39744,477
