-128.658558730191,51.7000445468597,-35,27864,276
-128.459944712344,51.7682425159583,-147,28080,276
-128.567462670398,51.754339477845,-142,28296,276
-128.484483368453,51.7242940488507,-145,28512,276
-128.637992271365,51.7839080092737,-99,28728,276
-128.580954404367,51.7480126069805,-136,28944,276
-128.606768913678,51.7920273547214,-131,29160,276
-128.470296839443,51.8306359443272,-127,29376,276
-128.703356161616,51.7475795611711,-49,29592,276
-128.50193041346,51.7290029656296,-144,29808,276
-128.494776832443,51.7603991580563,-145,30024,276
-128.482237911294,51.7647076626152,-145,30240,276
-128.606652387732,51.7653270684901,-116,30456,276
-128.605401009132,51.8396302900704,-143,30672,276
-128.687145237823,51.7631844837386,-64,30888,276
-128.554487096438,51.7550577404322,-148,31104,276
-128.533547336721,51.687758266038,-138,31320,276
-128.573475481551,51.6729918806206,-113,31536,276
-128.531247572155,51.8509091935366,-112,31752,276
-128.620015265209,51.7367284561974,-83,31968,276
-128.749935421374,51.7966426662085,-72,32184,276
-128.53873393885,51.852934096779,-126,32400,276
-128.596879876801,51.7572841842857,-132,32616,276
-128.468187221739,51.7487055580619,-146,32832,276
-128.436609942158,51.7656431896155,-147,33048,276
-128.631838942656,51.6895907187783,-33,33264,276
-128.403246493355,51.7553151702145,-146,33480,276
-128.509425474508,51.8695498055362,-54,33696,276
-128.630260105002,51.7633393536598,-100,33912,276
-128.428198054817,51.7779234963508,-149,34128,276
-128.580148730913,51.6715828773737,-113,34344,276
-128.504384131285,51.6978377744483,-141,34560,276
-128.426763685206,51.7977941801976,-151,34776,276
-128.644350650065,51.8370977228243,-139,34992,276
-128.561662958138,51.7869203885036,-146,35208,276
-128.62545281515,51.7703035047427,-107,35424,276
-128.556986228624,51.7960579703082,-146,35640,276
-128.542542488905,51.7225809095273,-143,35856,276
-128.410752138441,51.7162188349082,-145,36072,276
-128.57152794379,51.8519891847773,-139,36288,276
-128.660935416427,51.7962493319855,-85,36504,276
-128.376196475677,51.7274910084453,-145,36720,276
-128.657312363548,51.7698017698575,-80,36936,276
-128.568433261952,51.8596058336158,-139,37152,276
-128.559546762125,51.8629157236102,-136,37368,276
-128.562433030061,51.7853938051855,-146,37584,276
-128.61009117379,51.7349627040029,-103,37800,276
-128.659896352939,51.7224918057093,-42,38016,276
-128.580515859358,51.682720725029,-113,38232,276
-128.532900519775,51.8689890221655,-81,38448,276
-128.60840014139,51.7015043798089,-70,38664,276
-128.52931901507,51.8408347842456,-126,38880,276
-128.518097788728,51.71593431889,-141,39096,276
-128.436486221421,51.7499893048438,-146,39312,276
-128.532136833616,51.8021813774606,-141,39528,276
-128.499595425933,51.820401034068,-142,39744,276
-128.621972034252,51.7759287872749,-107,39960,276
-128.625885312164,51.666495862058,-38,40176,276
-128.494609442643,51.8554879474341,-34,40392,276
-128.652062100979,51.6873708423798,-35,40608,276
-128.562609763299,51.8079650536533,-144,40824,276
-128.494782476996,51.8474568515872,-77,41040,276
-128.652595596133,51.7673109743411,-80,41256,276
-128.551719391312,51.7610423250842,-148,41472,276
-128.546974994699,51.833031101054,-138,41688,276
-128.546243004761,51.8078050561755,-142,41904,276
-128.448989186503,51.794011299298,-155,42120,276
-128.630067165531,51.6600967273414,-38,42336,276
-128.71888406312,51.8134564315456,-75,42552,276
-128.429678081544,51.7564617429921,-148,42768,276
-128.686423746875,51.7718777781584,-71,42984,276
-128.653962828774,51.8225905749227,-114,43200,276
-128.550872431162,51.8492296008594,-141,43416,276
-128.62894649389,51.6854429969019,-33,43632,276
-128.485200956793,51.819145362007,-142,43848,276
-128.527006938867,51.8243946475879,-132,44064,276
-128.640183308681,51.8192863281132,-129,44280,276
-128.500589614318,51.8732680264394,-54,44496,276
-128.544661283676,51.7200133990283,-143,44712,276
-128.470141314149,51.7141577995952,-142,44928,276
-128.590778999072,51.7242711119169,-113,45144,276
-128.719739148465,51.7644276643703,-57,45360,276
-128.474916827204,51.7716138125375,-146,45576,276
-128.620178156599,51.6725438404952,-35,45792,276
-128.637868099399,51.7438082224614,-68,46008,276
-128.628283852261,51.76226122564,-100,46224,276
-128.487649967082,51.6881010009471,-141,46440,276
-128.57666959471,51.6717023046553,-113,46656,276
-128.553109236817,51.7237080374364,-138,46872,276
-128.622287797591,51.6756572572084,-35,47088,276
-128.529681717298,51.8612505785247,-112,47304,276
-128.624375079278,51.8077290049033,-128,47520,276
-128.518798543269,51.715803452937,-141,47736,276
-128.549367138319,51.8631821614264,-126,47952,276
-128.699547492792,51.7614154889409,-64,48168,276
-128.498968011455,51.7382287819493,-146,48384,276
-128.62147674749,51.8205975048639,-142,48600,276
-128.55680669719,51.8441603696047,-141,48816,276
-128.662681155951,51.7612764327576,-73,49032,276
-128.640178481724,51.8018574966524,-114,49248,276
-128.574573157845,51.6997827049615,-114,49464,276
-128.578401972213,51.7877927888673,-147,49680,276
-128.482108093285,51.7121217406095,-142,49896,276
-128.43833652504,51.7176792172983,-145,50112,276
-128.731705742041,51.806011237352,-75,50328,276
-128.688713069741,51.798102774225,-76,50544,276
-128.548318827713,51.7267474194978,-143,50760,276
-128.591189263842,51.795273821684,-144,50976,276
-128.603959841838,51.8318230805385,-142,51192,276
-128.478723721201,51.7305779459895,-145,51408,276
-128.57259871151,51.7268411152455,-128,51624,276
-128.621908037812,51.7775278665096,-107,51840,276
-128.514261824935,51.8103901226013,-145,52056,276
-128.404361569255,51.7266698145781,-144,52272,276
-128.532130627076,51.8404483302299,-126,52488,276
-128.514929287001,51.8203895355165,-135,52704,276
-128.42046013659,51.7444227425544,-146,52920,276
-128.465716996613,51.8368741989693,-39,53136,276
-128.440399002367,51.7406490191578,-146,53352,276
-128.677301051737,51.7333917289668,-52,53568,276
-128.581099199933,51.7447185160428,-136,53784,276
-128.649002984901,51.7388406076085,-68,54000,276
-128.490628673969,51.7062009532404,-142,54216,276
-128.496899019349,51.724450499296,-145,54432,276
-128.614925681947,51.8266931817219,-142,54648,276
-128.579919034733,51.8354546001129,-142,54864,276
-128.493166024701,51.740497138563,-146,55080,276
-128.601114959154,51.8395753564386,-143,55296,276
-128.688405914124,51.8089925350215,-78,55512,276
-128.454206444995,51.7878621207301,-150,55728,276
-128.511077495637,51.7612471808944,-146,55944,276
-128.519355913219,51.8709460224036,-81,56160,276
-128.56822409622,51.7871033887487,-147,56376,276
-128.541547830102,51.7450342754019,-146,56592,276
-128.64886830165,51.7240214954553,-50,56808,276
-128.664808514383,51.7543131299384,-73,57024,276
-128.706057097164,51.8154296326618,-75,57240,276
-128.657662863965,51.7339894438314,-58,57456,276
-128.412937906887,51.7343754709408,-145,57672,276
-128.70963962207,51.7905892157303,-74,57888,276
-128.576860708306,51.8550206271685,-139,58104,276
-128.407720981134,51.774432525282,-147,58320,276
-128.712500117236,51.7680369798493,-68,58536,276
-128.579253768729,51.6920940345659,-114,58752,276
-128.690213725377,51.8175206056854,-83,58968,276
-128.476578191491,51.748329597582,-146,59184,276
-128.544039936289,51.7457487271603,-146,59400,276
-128.634901481143,51.7223885497703,-50,59616,276
-128.490813765839,51.8268995328021,-142,59832,276
-128.74958694096,51.8019157769841,-75,60048,276
-128.599812857732,51.8407423670202,-141,60264,276
-128.616529340823,51.714766141859,-70,60480,276
-128.530245394764,51.7020021509858,-141,60696,276
-128.67003755373,51.7690460908974,-74,60912,276
-128.57251414438,51.7623623307484,-142,61128,276
-128.667041603548,51.8308510847285,-98,61344,276
-128.629690490951,51.8427788171344,-144,61560,276
-128.69402870386,51.8120204372006,-78,61776,276
-128.525801837309,51.7605081307012,-148,61992,276
-128.663847550472,51.7741159223409,-80,62208,276
-128.615258174569,51.7596562027056,-116,62424,276
-128.48515349234,51.7909454692215,-144,62640,276
-128.5661363892,51.7132238467612,-134,62856,276
-128.455705550673,51.7092540810933,-143,63072,276
-128.539720119692,51.8532102572027,-126,63288,276
-128.564911474186,51.7351764547336,-144,63504,276
-128.616512119511,51.748006846694,-103,63720,276
-128.551868637128,51.7933636243228,-146,63936,276
-128.606023539178,51.6779126885506,-57,64152,276
-128.707101012853,51.7404437195062,-49,64368,276
-128.558865595519,51.6863628103885,-132,64584,276
-128.648989317436,51.6805108561891,-31,64800,276
-128.569138559243,51.6747640435181,-113,65016,276
-128.509322036528,51.7957379868546,-145,65232,276
-128.543651349695,51.7749280653449,-149,65448,276
-128.710449372512,51.7652997760838,-60,65664,276
-128.676077405548,51.7463303126446,-52,65880,276
-128.585638433188,51.7644241851942,-132,66096,276
-128.640317881174,51.6900864931022,-31,66312,276
-128.50705286433,51.8380298694854,-108,66528,276
-128.664362991721,51.7896150672978,-85,66744,276
-128.551506811182,51.7576326627195,-148,66960,276
-128.509018763119,51.8158671961866,-145,67176,276
-128.568446599287,51.8104951288213,-145,67392,276
-128.5987585526,51.8119576170741,-143,67608,276
-128.66559662419,51.7148849208628,-35,67824,276
-128.546761718536,51.6987701930556,-138,68040,276
-128.670884264327,51.7795793986214,-74,68256,276
-128.72277645083,51.8057211395318,-75,68472,276
-128.627656441509,51.8351254362677,-144,68688,276
-128.503519437299,51.8323792501891,-135,68904,276
-128.570684568505,51.8308326933694,-142,69120,276
-128.629121250812,51.7583528056363,-100,69336,276
-128.427471683256,51.7995177636384,-151,69552,276
-128.741915836466,51.8036898641964,-75,69768,276
-128.618810692196,51.7922832907364,-113,69984,276
-128.457169184955,51.7381089894334,-146,70200,276
-128.404243968519,51.7622261428594,-146,70416,276
-128.549265811818,51.7104719134587,-140,70632,276
-128.495023579002,51.7998654839755,-144,70848,276
-128.586311592717,51.7771011099089,-139,71064,276
-128.567248779896,51.7985845608669,-147,71280,276
-128.644962037627,51.7829050331099,-92,71496,276
-128.378660566364,51.7406706824822,-146,71712,276
-128.618328573419,51.7810257416569,-107,71928,276
-128.524513344388,51.7125569917544,-141,72144,276
-128.470645660141,51.8387814213962,-33,72360,276
-128.607507011508,51.7263403388474,-87,72576,276
-128.527475480909,51.8621819251268,-112,72792,276
-128.549290087075,51.7615278694952,-149,73008,276
-128.421376258093,51.7205903051324,-145,73224,276
-128.633355335971,51.7333720442309,-68,73440,276
-128.508363799926,51.8116594799377,-145,73656,276
-128.588778658589,51.8602703668214,-141,73872,276
-128.57457569624,51.7909811049687,-147,74088,276
-128.387142435075,51.7466094593313,-145,74304,276
-128.70949929557,51.7837816292464,-74,74520,276
-128.49718817602,51.7679526320536,-144,74736,276
-128.567004332239,51.7866696337987,-147,74952,276
-128.657627970764,51.7003780944413,-35,75168,276
-128.428098214093,51.7349568857436,-146,75384,276
-128.649818838019,51.768481728531,-92,75600,276
-128.536300120088,51.8282347605119,-138,75816,276
-128.564670448844,51.6794039976566,-131,76032,276
-128.572519942168,51.7094978298772,-119,76248,276
-128.677510843731,51.7630436410341,-66,76464,276
-128.530262499637,51.8472525796664,-126,76680,276
-128.530180286554,51.6979092869662,-139,76896,276
-128.419502092906,51.7303429809778,-145,77112,276
-128.423028017185,51.7807852988821,-149,77328,276
-128.741703962335,51.7839208611977,-72,77544,276
-128.625851535205,51.7839480574836,-113,77760,276
-128.636077177463,51.6997006489692,-31,77976,276
-128.506732264439,51.8538156984576,-77,78192,276
-128.60951014553,51.6732195499051,-57,78408,276
-128.511916378195,51.7851389978769,-145,78624,276
-128.608170929601,51.8145581055891,-137,78840,276
-128.576297367118,51.757602502539,-142,79056,276
-128.608840917021,51.7705830674693,-125,79272,276
-128.418206301423,51.7379703851834,-146,79488,276
-128.454384524653,51.7668322296807,-147,79704,276
-128.487848717755,51.7583058087845,-145,79920,276
-128.553186765652,51.8590585721217,-136,80136,276
-128.498374777845,51.8646877954159,-34,80352,276
-128.451405403612,51.7279080200701,-145,80568,276
-128.591567568678,51.7064465370392,-97,80784,276
-128.593441927156,51.7791655602984,-139,81000,276
-128.500985594862,51.7558155979667,-146,81216,276
-128.554102341749,51.7899095075857,-146,81432,276
-128.564310526369,51.7870401337975,-146,81648,276
-128.522659603176,51.8485774229656,-126,81864,276
-128.560380792575,51.8048692740174,-144,82080,276
-128.447063876888,51.7308294843962,-145,82296,276
-128.712763173055,51.7906286233496,-74,82512,276
-128.625386596752,51.6626669601913,-38,82728,276
-128.588937538663,51.7591717629564,-132,82944,276
-128.536725530741,51.8401838989772,-136,83160,276
-128.58294058228,51.6699481170192,-113,83376,276
-128.477431451613,51.7089271188266,-142,83592,276
-128.447188726256,51.7548179091749,-147,83808,276
-128.621280693757,51.7953064733647,-113,84024,276
-128.710594627132,51.7430720800396,-49,84240,276
-128.58232589378,51.8087827040138,-145,84456,276
-128.656091709312,51.757049704153,-73,84672,276
-128.619731084817,51.7695491945298,-107,84888,276
-128.505894913582,51.8759793991983,-54,85104,276
-128.446591363584,51.7411858317951,-146,85320,276
-128.613096995303,51.8300518204674,-142,85536,276
-128.541047770412,51.7609082777375,-149,85752,276
-128.644368234019,51.7073517772783,-37,85968,276
-128.394351277936,51.7569270324186,-145,86184,276
-128.44549645871,51.8377681891439,-96,0,277
-128.397938571665,51.8709900726023,-164,216,277
-128.357021205431,51.7605680695661,-150,432,277
-128.358845677266,51.7685547848048,-149,648,277
-128.304435757087,51.8015298747809,-114,864,277
-128.374755605633,51.9315784943065,-183,1080,277
-128.34405487148,51.7694086450057,-149,1296,277
-128.281509388304,51.8278291952089,-6,1512,277
-128.424871312642,51.8969055121156,-61,1728,277
-128.349948632868,51.8211079573609,-158,1944,277
-128.336075228944,51.8998840737644,-170,2160,277
-128.30554741375,51.7864931327218,-129,2376,277
-128.364751287926,51.8693119757887,-158,2592,277
-128.277495223223,51.8257024543584,-6,2808,277
-128.3084666915,51.8335898648488,-92,3024,277
-128.440909898072,51.8590005582098,-42,3240,277
-128.311369861072,51.8587367995021,-92,3456,277
-128.436786813388,51.8342937404398,-96,3672,277
-128.397981317907,51.8979685695254,-178,3888,277
-128.274483336393,51.7949705988071,-25,4104,277
-128.345365927281,51.7963492899361,-148,4320,277
-128.420714182088,51.8687853402772,-101,4536,277
-128.408572363419,51.8195120512078,-160,4752,277
-128.36890363097,51.7727691299742,-148,4968,277
-128.260625164454,51.7738352851634,-35,5184,277
-128.398642449254,51.9115843301036,-175,5400,277
-128.303124332534,51.8468579276701,-92,5616,277
-128.306162681664,51.7752105078941,-139,5832,277
-128.299020454565,51.8465027877226,-30,6048,277
-128.397843970065,51.9106577446479,-175,6264,277
-128.281566459463,51.8182678472883,-6,6480,277
-128.353306504771,51.7591736063125,-150,6696,277
-128.310665946472,51.8336022893145,-92,6912,277
-128.349515953338,51.9319063191065,-191,7128,277
-128.37293775934,51.9212540578887,-183,7344,277
-128.441018559961,51.821952409324,-152,7560,277
-128.318969540671,51.8037594707904,-142,7776,277
-128.378121415791,51.8822031577044,-163,7992,277
-128.367768863014,51.8438135957994,-151,8208,277
-128.384459111102,51.9047026358572,-175,8424,277
-128.433607297663,51.8725692645366,-29,8640,277
-128.332797670258,51.8270805664307,-149,8856,277
-128.398568921846,51.8894483865307,-178,9072,277
-128.415760818053,51.821284968717,-160,9288,277
-128.447176669645,51.8569836995236,-42,9504,277
-128.340403021426,51.9365796860504,-168,9720,277
-128.324717535579,51.8278255227781,-149,9936,277
-128.398817032809,51.896518656927,-178,10152,277
-128.37191534001,51.9169310159207,-183,10368,277
-128.312225238815,51.898561920068,-100,10584,277
-128.282199418021,51.8324365452786,-6,10800,277
-128.37805594435,51.9257928945935,-183,11016,277
-128.296635455755,51.7674087377651,-116,11232,277
-128.40018381088,51.8401027818082,-167,11448,277
-128.36219310815,51.7897631377176,-149,11664,277
-128.339766533119,51.8275922357534,-158,11880,277
-128.408607845433,51.7951528793029,-149,12096,277
-128.295667783265,51.793000420014,-100,12312,277
-128.351133741483,51.9186099902327,-170,12528,277
-128.350614896276,51.8813523255134,-158,12744,277
-128.265704773085,51.7689098727581,-35,12960,277
-128.319323588029,51.8383677302764,-145,13176,277
-128.311401685792,51.7689670673668,-139,13392,277
-128.393686689735,51.8209564658407,-156,13608,277
-128.286767384106,51.8067020062886,-64,13824,277
-128.362668208322,51.7333925745061,-148,14040,277
-128.326355344468,51.8543753950761,-153,14256,277
-128.271636552748,51.7848459235448,-25,14472,277
-128.407037723651,51.7928370893345,-149,14688,277
-128.353684037836,51.7896403773293,-149,14904,277
-128.349780407009,51.7754863239319,-149,15120,277
-128.351814264605,51.934962628395,-192,15336,277
-128.370847234143,51.8200071828359,-153,15552,277
-128.444436499462,51.8442702332679,-96,15768,277
-128.364496080453,51.8711514494264,-158,15984,277
-128.467644866361,51.8642713730965,-6,16200,277
-128.319443752788,51.7555364315985,-151,16416,277
-128.384767919288,51.9166992663879,-173,16632,277
-128.326732594191,51.9046691602406,-164,16848,277
-128.410699317272,51.7959940450269,-149,17064,277
-128.458138386898,51.8484262111157,-39,17280,277
-128.397119309018,51.9118226743468,-175,17496,277
-128.355076177139,51.8602690372802,-148,17712,277
-128.332595038898,51.7436266495903,-146,17928,277
-128.432796964436,51.8121830443351,-157,18144,277
-128.365107529434,51.8861510290437,-162,18360,277
-128.331344211081,51.901703947991,-164,18576,277
-128.338157135243,51.8874906933669,-170,18792,277
-128.386462679837,51.9169338497334,-173,19008,277
-128.357907627716,51.8836415596035,-162,19224,277
-128.463503177945,51.8445461652298,-39,19440,277
-128.415818305048,51.8324556585053,-160,19656,277
-128.336662185437,51.8639727418439,-160,19872,277
-128.357912098624,51.7466356934746,-148,20088,277
-128.345493047117,51.9041405670317,-183,20304,277
-128.372566541118,51.8622878045382,-150,20520,277
-128.32143241186,51.767264713485,-147,20736,277
-128.308837221927,51.8112502841694,-114,20952,277
-128.435343359309,51.8292639561811,-152,21168,277
-128.285878836568,51.7896560141665,-100,21384,277
-128.420972866146,51.8774938511303,-101,21600,277
-128.293347938162,51.8666274371684,-21,21816,277
-128.286913496271,51.7729852280191,-116,22032,277
-128.316125477333,51.7818974602964,-139,22248,277
-128.413618790693,51.852502495101,-167,22464,277
-128.383941704664,51.7737352516765,-146,22680,277
-128.317863531321,51.8799820632356,-148,22896,277
-128.427566691315,51.8253371704678,-159,23112,277
-128.418994593916,51.8231828623363,-159,23328,277
-128.344253115969,51.8966047917201,-170,23544,277
-128.349359676105,51.9302834703714,-191,23760,277
-128.306232865576,51.8179648862751,-102,23976,277
-128.372908027152,51.8548798841259,-150,24192,277
-128.324365551368,51.9039641906197,-164,24408,277
-128.309607473256,51.7686579144318,-139,24624,277
-128.40357122103,51.8331404828015,-160,24840,277
-128.341579394623,51.933149132501,-191,25056,277
-128.323877858403,51.8310035648649,-149,25272,277
-128.356447728116,51.9023562748277,-176,25488,277
-128.289607051692,51.7778417502935,-116,25704,277
-128.271600009359,51.8008975537298,2,25920,277
-128.3824416641,51.8161012777941,-152,26136,277
-128.38567497442,51.8172748930881,-156,26352,277
-128.305200947816,51.8505029825042,-92,26568,277
-128.316562352236,51.75444667872,-144,26784,277
-128.334567824202,51.7497393353757,-148,27000,277
-128.356159806797,51.7917202028015,-149,27216,277
-128.356671679761,51.8328898630574,-154,27432,277
-128.343269672165,51.9487760432104,-168,27648,277
-128.347160728317,51.9377823716424,-168,27864,277
-128.359076390523,51.8989883501787,-162,28080,277
-128.340567974774,51.8332743891613,-158,28296,277
-128.40618483252,51.8014859052976,-154,28512,277
-128.474002858072,51.8522145351101,-6,28728,277
-128.395143876715,51.9044246914375,-175,28944,277
-128.387516150742,51.762851200765,-145,29160,277
-128.365360667561,51.8511512246447,-148,29376,277
-128.304893776213,51.8602760520425,-92,29592,277
-128.384850632697,51.7975076832195,-148,29808,277
-128.38374767146,51.8142608469507,-152,30024,277
-128.358771492102,51.9403640345621,-192,30240,277
-128.402564389801,51.8014874566717,-154,30456,277
-128.391694217392,51.9011846158993,-175,30672,277
-128.338995988732,51.7412798511435,-148,30888,277
-128.341294998464,51.9290173105503,-191,31104,277
-128.327053748303,51.8760061428364,-148,31320,277
-128.273670386504,51.8058395862009,2,31536,277
-128.34459671891,51.925485871065,-191,31752,277
-128.307985863913,51.7757815652643,-139,31968,277
-128.302290927945,51.877957879,-93,32184,277
-128.32912431629,51.9074787189228,-164,32400,277
-128.337931148761,51.788344509295,-148,32616,277
-128.354864746111,51.9018242605532,-176,32832,277
-128.387897569494,51.8273338976091,-156,33048,277
-128.363156734985,51.8462805467277,-153,33264,277
-128.402131461437,51.899119202045,-128,33480,277
-128.50135369535,51.8898858130335,-43,33696,277
-128.423376334824,51.8358213463786,-154,33912,277
-128.360975664929,51.8245071924645,-154,34128,277
-128.42794839186,51.8212630320251,-159,34344,277
-128.307422122657,51.7929811103874,-129,34560,277
-128.30011232096,51.7958646221563,-129,34776,277
-128.381788334164,51.8299593371469,-153,34992,277
-128.382592853972,51.8094222957207,-152,35208,277
-128.294391571628,51.8325800211351,-47,35424,277
-128.3932350351,51.8679858551643,-164,35640,277
-128.427662005802,51.8056913513627,-157,35856,277
-128.270750763067,51.7856661992742,-25,36072,277
-128.378817970683,51.8210984716184,-153,36288,277
-128.311385726675,51.7981746615647,-129,36504,277
-128.367372954667,51.908749548439,-185,36720,277
-128.297757241962,51.7739271901873,-116,36936,277
-128.321971436886,51.8795094069901,-148,37152,277
-128.311067925357,51.7627001463036,-144,37368,277
-128.372804737159,51.9224989658048,-183,37584,277
-128.355258684942,51.8785332911289,-158,37800,277
-128.362783847757,51.9253746981123,-170,38016,277
-128.275757499544,51.8083166184743,2,38232,277
-128.316221813381,51.7969904405781,-129,38448,277
-128.388697571845,51.8666383782366,-153,38664,277
-128.269272703406,51.8192540238505,-6,38880,277
-128.421228480992,51.8489296971127,-154,39096,277
-128.358652196624,51.9375977898775,-192,39312,277
-128.306766403378,51.8424209054716,-92,39528,277
-128.360613067811,51.795017324701,-149,39744,277
-128.384350129455,51.8664034410231,-153,39960,277
