-124.918405220199,49.9196884107932,-153,45792,376
-125.029864263096,49.8721429268644,-91,46008,376
-124.861899900142,49.8917056816107,-233,46224,376
-124.88717448184,49.9048225804535,-250,46440,376
-125.096892652166,49.9093132610869,-131,46656,376
-124.86320518197,49.8576685372318,-246,46872,376
-124.910668901357,49.8743169162494,-234,47088,376
-125.137882092043,49.9148467180304,-6,47304,376
-125.112410850635,49.9131635516425,-68,47520,376
-124.981283077394,49.8545291731054,-143,47736,376
-124.827192712763,49.8635662846824,-214,47952,376
-125.015954432011,49.8958770721875,-171,48168,376
-125.069134991109,49.9528278936913,-272,48384,376
-125.010617603002,49.8976090218802,-171,48600,376
-125.01173466935,49.9019114905727,-164,48816,376
-124.891360174003,49.926072010949,-214,49032,376
-125.070140473307,49.9142715517002,-149,49248,376
-125.00129360148,49.9039149324331,-164,49464,376
-124.94334187395,49.8893107605411,-200,49680,376
-125.002006243433,49.934164392227,-62,49896,376
-125.025699577813,49.9098955561129,-165,50112,376
-125.122473911441,49.9526989430225,-125,50328,376
-124.862046460083,49.880021518506,-243,50544,376
-124.956725351922,49.8951203294472,-227,50760,376
-124.873362444547,49.8540303478902,-245,50976,376
-124.93132290537,49.9137443245095,-178,51192,376
-125.000286575181,49.9522498129077,-1,51408,376
-125.051980918214,49.903619482036,-146,51624,376
-124.929150363126,49.8750054815548,-217,51840,376
-124.987217305009,49.9793192371417,-137,52056,376
-124.872915695308,49.9094960691527,-239,52272,376
-124.960718317902,49.9561053694258,-164,52488,376
-124.869363012627,49.8891585107055,-263,52704,376
-124.982899867619,49.8505284095724,-143,52920,376
-125.014968916967,49.8789003133709,-129,53136,376
-124.868868795133,49.8846982830847,-263,53352,376
-124.970640758468,49.9147622448328,-166,53568,376
-124.898110164716,49.892854452238,-250,53784,376
-124.923292701171,49.8455455744642,-160,54000,376
-125.016630431682,49.9669701669464,-63,54216,376
-125.009369499628,49.9250090483807,-121,54432,376
-125.045973350899,49.9428711325045,-178,54648,376
-125.121635203258,49.9122981269829,-28,54864,376
-124.99885503415,49.9449943202423,-105,55080,376
-125.037981298941,49.9351289709534,-178,55296,376
-124.852025385389,49.8911088304128,-233,55512,376
-125.064039735867,49.885155225605,-88,55728,376
-125.021045961433,49.8746561709713,-91,55944,376
-124.976785147086,49.970358989293,-147,56160,376
-125.059472492228,49.9265877751224,-198,56376,376
-125.060755234008,49.8858623993599,-88,56592,376
-124.97382866311,49.9459149491408,-140,56808,376
-125.014136854309,49.9472895513251,-62,57024,376
-124.93425291395,49.8852569888065,-200,57240,376
-125.042722046407,49.9262804673128,-182,57456,376
-125.083676885903,49.9361091720215,-173,57672,376
-124.945170445327,49.8776173697815,-208,57888,376
-124.994580088515,49.9246936555415,-96,58104,376
-124.899713956042,49.8457937660477,-198,58320,376
-124.895407954517,49.8596007461361,-238,58536,376
-124.967460981189,49.9105377574356,-166,58752,376
-125.013620201175,49.9355642129215,-62,58968,376
-124.970495182959,49.933455783423,-140,59184,376
-125.091149459052,49.9060450268626,-131,59400,376
-125.116106889558,49.9305499245693,-86,59616,376
-125.041021964909,49.9505359872329,-168,59832,376
-125.022198856821,49.8608532441207,-39,60048,376
-125.1372706663,49.9241582958109,-34,60264,376
-124.998489126632,49.939311209337,-105,60480,376
-124.910774506276,49.9193091914851,-180,60696,376
-124.955267303174,49.8518274625413,-154,60912,376
-124.997713323906,49.8602948459127,-114,61128,376
-125.013704513795,49.8686883404147,-129,61344,376
-124.881211799509,49.9214011473889,-161,61560,376
-124.911810656359,49.9307226579798,-180,61776,376
-124.871708634095,49.9195588139566,-161,61992,376
-124.930527381774,49.8722371019054,-217,62208,376
-124.977740658244,49.8404563458426,-111,62424,376
-124.971247733634,49.9037744005427,-166,62640,376
-124.859259150639,49.9106595486799,-193,62856,376
-124.878271664603,49.924752269457,-161,63072,376
-124.894683225613,49.8474712087005,-198,63288,376
-124.956512593152,49.8636414844981,-154,63504,376
-125.062610429076,49.9100626192431,-146,63720,376
-124.942261875202,49.9307031063203,-143,63936,376
-124.933606087811,49.896748596092,-200,64152,376
-124.976401446925,49.9516016936018,-174,64368,376
-125.08964819997,49.9072250322962,-131,64584,376
-124.985200438856,49.9229409474092,-96,64800,376
-125.010271067085,49.9699019319523,-63,65016,376
-125.048225081603,49.8743731727114,-73,65232,376
-125.059551378395,49.9498249674292,-241,65448,376
-124.982823630315,49.903816040016,-166,65664,376
-124.938566840515,49.9090667976167,-171,65880,376
-124.99438135807,49.9869783277125,-130,66096,376
-125.064105857935,49.9478628519952,-241,66312,376
-124.968188037334,49.8414448014959,-111,66528,376
-124.982567890227,49.9711805496798,-147,66744,376
-124.934794400309,49.9063166227848,-171,66960,376
-124.937495696579,49.84483609918,-135,67176,376
-125.110702632111,49.9583971868081,-167,67392,376
-124.923602389,49.9373946620082,-118,67608,376
-125.008760221462,49.9218429461001,-121,67824,376
-124.930651238955,49.9244605524375,-153,68040,376
-125.109845813781,49.9064691826492,-68,68256,376
-124.898147007734,49.9058128050542,-250,68472,376
-125.073043724319,49.9308155574215,-175,68688,376
-125.04369013891,49.8739199554751,-73,68904,376
-124.968214138271,49.8285346945555,-91,69120,376
-125.002965121161,49.8352461804762,-73,69336,376
-124.916459768452,49.8790631486778,-234,69552,376
-125.04378533842,49.9538889072394,-168,69768,376
-125.097895571373,49.9087963508587,-131,69984,376
-125.063183263636,49.9058148641393,-146,70200,376
-125.080936600938,49.9111285916972,-149,70416,376
-125.062425595772,49.9291867582405,-198,70632,376
-125.127505477057,49.9424187688076,-90,70848,376
-124.874433493581,49.9216492657635,-161,71064,376
-124.997280035797,49.8999482204415,-210,71280,376
-124.910717339625,49.863394947819,-227,71496,376
-124.973149208779,49.9284813215615,-121,71712,376
-124.903692350109,49.9250389415581,-180,71928,376
-125.046108734808,49.9401259226145,-178,72144,376
-125.141011184297,49.9152449629549,-6,72360,376
-125.028430259918,49.9594414835396,-29,72576,376
-125.027321911574,49.8542624090597,-39,72792,376
-125.017139831457,49.8830199616512,-91,73008,376
-124.956796825188,49.8224994547769,-75,73224,376
-124.847028886111,49.8539560992867,-231,73440,376
-124.908943523767,49.9359643321941,-97,73656,376
-124.96606932765,49.8781002506458,-204,73872,376
-125.026415120619,49.866331987567,-39,74088,376
-125.003420706834,49.9545923161107,-1,74304,376
-125.014257926294,49.9952738439706,-94,74520,376
-125.068893582827,49.9308971354622,-175,74736,376
-125.04714651407,49.9635174783027,-168,74952,376
-124.925715309971,49.8539729753245,-222,75168,376
-124.853096906637,49.8918769805665,-233,75384,376
-125.037380200261,49.9583482957705,-168,75600,376
-125.021101823932,49.86149130505,-39,75816,376
-124.87191682576,49.9328598881014,-161,76032,376
-124.866044846099,49.8842366183869,-233,76248,376
-125.108877284158,49.9267523613145,-86,76464,376
-125.037802862262,49.9321796296928,-182,76680,376
-124.887111628112,49.9140965557198,-250,76896,376
-124.9981063423,49.9750701593398,-137,77112,376
-125.12583107205,49.9160342688698,-28,77328,376
-125.051965254055,49.9330034615206,-198,77544,376
-124.958492828113,49.9026256249769,-172,77760,376
-125.003054405924,49.9748454035552,-63,77976,376
-124.883533018772,49.9337538422689,-49,78192,376
-124.956804025629,49.9632407066373,-164,78408,376
-124.998351655353,49.9182195493388,-96,78624,376
-125.078699273257,49.9197092510383,-175,78840,376
-125.036903566912,49.8759786859407,-73,79056,376
-124.849996775929,49.8932054151195,-148,79272,376
-125.056991755874,49.9041525907198,-146,79488,376
-124.984041864709,49.8182363510072,-102,79704,376
-125.122068398604,49.9571811321136,-125,79920,376
-125.097700485074,49.9164185983028,-131,80136,376
-125.082485131262,49.8997988787949,-123,80352,376
-125.066063818859,49.90521939449,-146,80568,376
-124.955637534997,49.867606230459,-204,80784,376
-124.982914024989,49.9665824061165,-174,81000,376
-125.012756132972,49.9832401398643,-63,81216,376
-124.935161389932,49.8934037935813,-200,81432,376
-124.970957046115,49.8207868449821,-91,81648,376
-124.904913059801,49.8971592149149,-222,81864,376
-125.037605149123,49.9088744284549,-154,82080,376
-125.115594945724,49.9397278298693,-128,82296,376
-124.97863303881,49.9739377494074,-147,82512,376
-124.967687167264,49.9607486852816,-174,82728,376
-124.952417596609,49.9288471592403,-123,82944,376
-124.971000911574,49.9624820682401,-174,83160,376
-124.908665238561,49.8410257461402,-180,83376,376
-125.04127452023,49.9161612908212,-154,83592,376
-125.015158779608,49.9466995324209,-62,83808,376
-124.857793579906,49.8977250018224,-233,84024,376
-125.050754132647,49.9587402927918,-288,84240,376
-124.975928275919,49.9680621188987,-147,84456,376
-125.040574078112,49.9486858415782,-178,84672,376
-124.921187598456,49.847482641538,-160,84888,376
-124.93446192472,49.8758291516464,-208,85104,376
-125.015325775828,49.9856199517858,-94,85320,376
-125.013785029221,49.9839859679449,-94,85536,376
-124.957406403745,49.9424908194532,-145,85752,376
-125.04247863512,49.8996951839037,-108,85968,376
-125.100723560243,49.9246007645593,-86,86184,376
-124.804443203028,49.8778219063392,-110,0,377
-124.748337876618,49.9040343365621,-23,216,377
-124.70083454367,49.9171740075656,-3,432,377
-124.703911538096,49.9103742662348,-5,648,377
-124.863077766421,49.9985955615041,-136,864,377
-124.875689408658,50.0128000186448,-42,1080,377
-124.839437662883,49.8982339601638,-148,1296,377
-124.76684214334,49.9027143739989,-46,1512,377
-124.855040296627,49.9560002504633,3,1728,377
-124.721056211174,49.8936106728976,-23,1944,377
-124.80819087321,49.8954528924001,-46,2160,377
-124.867456856132,50.025884776694,-1,2376,377
-124.830291891989,49.9102086988122,-48,2592,377
-124.778002192776,49.9210019676261,-23,2808,377
-124.790109221147,49.8979906239219,-49,3024,377
-124.777793134393,49.939308092642,-6,3240,377
-124.810437004342,49.8967985618247,-46,3456,377
-124.868933991164,49.9474256537959,-16,3672,377
-124.870483271763,49.965887685431,1,3888,377
-124.771102010125,49.9373134818039,-6,4104,377
-124.810510391737,49.8879984103037,-46,4320,377
-124.778450322429,49.9454959136797,-6,4536,377
-124.87393310141,50.0177580301936,-1,4752,377
-124.789863419125,49.9066530886355,-36,4968,377
-124.861942501172,49.9743101194183,-71,5184,377
-124.747231685859,49.9212685363908,-14,5400,377
-124.867305480027,49.9459728624165,-16,5616,377
-124.86498318561,50.0460358342389,-1,5832,377
-124.77746469713,49.9121528964808,-46,6048,377
-124.871170283728,49.9381004534879,-16,6264,377
-124.74938687865,49.8942519582345,-34,6480,377
-124.826715491533,49.8969162999894,-58,6696,377
-124.884288626231,50.0316447301,-11,6912,377
-124.863382895764,50.0015982645249,-80,7128,377
-124.871525260988,49.9980527325503,-68,7344,377
-124.748133466463,49.896247241953,-34,7560,377
-124.800626206641,49.8802685354433,-110,7776,377
-124.860651045216,49.9979697817748,-136,7992,377
-124.781173173166,49.8742555022887,-130,8208,377
-124.849226559267,49.9969818344807,-122,8424,377
-124.876921090024,50.0107370135135,-42,8640,377
-124.813881317926,49.8829906984653,-110,8856,377
-124.76180098382,49.9107943034847,-35,9072,377
-124.827452601777,49.8956013685448,-58,9288,377
-124.801180078187,49.8942616156355,-46,9504,377
-124.734712134909,49.9224170992026,-14,9720,377
-124.775535437699,49.9053079891484,-46,9936,377
-124.809145778442,49.8996936398224,-46,10152,377
-124.873681747511,50.0374299995768,-1,10368,377
-124.773696731033,49.8916165437541,-85,10584,377
-124.875760095039,50.005702910025,-42,10800,377
-124.8643695607,49.944389422256,2,11016,377
-124.753090662793,49.9278623489851,-24,11232,377
-124.866017728617,49.9397159836706,2,11448,377
-124.74705644276,49.9059079957142,-23,11664,377
-124.881640649651,50.0406599765112,-1,11880,377
-124.870568900738,49.9997784204579,-68,12096,377
-124.779545432744,49.9278489593351,-23,12312,377
-124.864272045917,50.0235795150877,-21,12528,377
-124.835900003294,49.9830071254613,-81,12744,377
-124.734194573787,49.9270165234203,-14,12960,377
-124.757645649957,49.9340432658659,-7,13176,377
-124.705733944852,49.9153058619245,-5,13392,377
-124.719347376987,49.931152302053,-14,13608,377
-124.864811568498,50.0180952560772,-21,13824,377
-124.832197516469,49.8876498093113,-58,14040,377
-124.826993775511,49.8780314989287,-138,14256,377
-124.862875355965,49.9419243319477,2,14472,377
-124.726072380364,49.9194182983303,-14,14688,377
-124.850293070567,49.9094919125417,-193,14904,377
-124.849898203032,49.997075100925,-122,15120,377
-124.745028401952,49.9297848592783,-14,15336,377
-124.80152923891,49.908534446917,-33,15552,377
-124.8616197841,49.976488630379,-71,15768,377
-124.869824315441,49.942666112854,-16,15984,377
-124.803412289352,49.9008556386086,-33,16200,377
-124.854068190453,50.0038206382992,-80,16416,377
-124.702907474292,49.9078941232244,-5,16632,377
-124.764713132449,49.9165931111372,-35,16848,377
-124.741427751882,49.9081176458707,-23,17064,377
-124.767934758998,49.9399782440111,-6,17280,377
-124.766769163862,49.8950675125086,-85,17496,377
-124.716909447105,49.9272585255913,-14,17712,377
-124.819752554613,49.8801465839893,-138,17928,377
-124.700166207294,49.9152537495856,-5,18144,377
-124.817384822503,49.8810094924134,-138,18360,377
-124.86756289244,49.9533752968187,1,18576,377
-124.845400020182,49.9066430187211,-107,18792,377
-124.878739163468,50.042018178891,-1,19008,377
-124.786803517859,49.9051308125963,-36,19224,377
-124.877644083831,50.0312585964567,-1,19440,377
-124.700126470842,49.9181287387463,-3,19656,377
-124.73976783492,49.8953858172597,-34,19872,377
-124.788625313879,49.8893982679379,-49,20088,377
-124.85320907078,49.9845167693535,-136,20304,377
-124.807897542297,49.9089005064669,-33,20520,377
-124.738968358454,49.9213434543882,-14,20736,377
-124.867440584234,49.9393502286749,-16,20952,377
-124.880280425449,50.0370176824375,-1,21168,377
-124.755696307122,49.8857272581026,-102,21384,377
-124.780511333608,49.922424663503,-23,21600,377
-124.797708887397,49.8933155796009,-49,21816,377
-124.836024839256,49.986676325071,-122,22032,377
-124.73579090979,49.9396935277564,-6,22248,377
-124.884542667768,50.0106010027132,-1,22464,377
-124.734805238112,49.9132856609956,-23,22680,377
-124.838883043837,49.9977599374985,-122,22896,377
-124.747189422571,49.8932925738579,-34,23112,377
-124.718347060814,49.9081234993552,-13,23328,377
-124.80128991277,49.8981718199601,-46,23544,377
-124.781763194141,49.898319740998,-85,23760,377
-124.756457737349,49.9120136026292,-35,23976,377
-124.727374871984,49.9381370438619,-3,24192,377
-124.717702444443,49.8966094009247,-23,24408,377
-124.887337257707,50.0198074257434,-11,24624,377
-124.780246429616,49.9466288367528,-6,24840,377
-124.789385883249,49.9239859119549,-30,25056,377
-124.865391139538,50.0427137949874,-1,25272,377
-124.868419940735,50.027364437972,-1,25488,377
-124.845091214546,49.9826840790532,-81,25704,377
-124.867771427223,50.0445357907365,-1,25920,377
-124.756943871951,49.9190304324974,-24,26136,377
-124.782917694973,49.9041074028078,-46,26352,377
-124.803985954878,49.8931905195752,-46,26568,377
-124.810762370911,49.8925116064524,-46,26784,377
-124.848103739338,49.9045911826382,-107,27000,377
-124.86002947448,50.0035971591856,-80,27216,377
-124.743187675716,49.9345141842396,-6,27432,377
-124.733887251909,49.9029604212172,-23,27648,377
-124.79793482759,49.9034363999348,-36,27864,377
-124.773935917695,49.9031978797655,-46,28080,377
-124.872071393452,49.9578275534013,1,28296,377
-124.71438918638,49.9112467952883,-5,28512,377
-124.8774375297,50.0360334506423,-1,28728,377
-124.714685586581,49.8970148281707,-5,28944,377
-124.828014607914,49.891880962974,-58,29160,377
-124.88310811094,50.030902926555,-1,29376,377
-124.781101103057,49.9233952614203,-23,29592,377
-124.78187687367,49.9047913788045,-46,29808,377
-124.78625840841,49.9027167515013,-36,30024,377
-124.866197155034,49.9779694070177,-71,30240,377
-124.817846021298,49.8868774783832,-58,30456,377
-124.728366872311,49.9308554957594,-14,30672,377
-124.8563691924,50.0004207514073,-80,30888,377
-124.833792933798,49.9913170031093,-122,31104,377
-124.791091600169,49.9022143020943,-36,31320,377
-124.747353586245,49.9130809730271,-23,31536,377
-124.876201717552,50.042446004604,-1,31752,377
-124.872948966459,50.0153217588516,-42,31968,377
-124.831589335945,49.9005704298853,-48,32184,377
-124.824350317469,49.8744057256719,-138,32400,377
-124.82758098163,49.8870852604416,-58,32616,377
-124.859204785576,49.9994835700368,-136,32832,377
-124.867110140487,49.9732394638317,-37,33048,377
-124.846483840837,49.9963620825845,-122,33264,377
-124.792951172245,49.8738836716524,-110,33480,377
-124.878390582319,50.0100252874996,-42,33696,377
-124.728556577441,49.9208293966805,-14,33912,377
-124.838262566146,49.8996627125321,-148,34128,377
-124.719710153617,49.9103428907501,-13,34344,377
-124.842756272038,49.9901325870125,-122,34560,377
-124.852914959218,49.9964392337461,-136,34776,377
-124.817439981627,49.9720707325766,-77,34992,377
-124.792077194403,49.8849924857356,-49,35208,377
-124.79153465594,49.9106333346459,-36,35424,377
-124.791624589779,49.9049079742589,-36,35640,377
-124.856590977723,49.9911006851172,-136,35856,377
-124.870690907452,49.9390567934576,-16,36072,377
-124.717572736981,49.9293223702748,-14,36288,377
-124.743873239496,49.9143414235725,-23,36504,377
-124.758579700925,49.9233442699818,-24,36720,377
-124.85569144345,49.9649504367986,3,36936,377
-124.863567078918,49.9557762884773,3,37152,377
-124.820056785589,49.8805088361767,-138,37368,377
-124.807079560155,49.8659313387764,-181,37584,377
-124.874870220648,49.9419388066426,-16,37800,377
-124.783243228596,49.9122156837856,-46,38016,377
-124.731738142688,49.9264387276686,-14,38232,377
-124.821796117977,49.8909535251974,-58,38448,377
-124.86126051259,49.937932537483,2,38664,377
-124.876133021226,50.031385704262,-1,38880,377
-124.747193953905,49.9266849865306,-14,39096,377
-124.77374447452,49.89764906667,-85,39312,377
-124.697447350042,49.9006952178537,-1,39528,377
-124.796042754221,49.907173219672,-36,39744,377
-124.841629517701,49.9750270270394,-81,39960,377
