-130.761086318609,53.9748359480088,-8,12528,126
-130.825208507193,53.9881002967114,-26,12744,126
-130.878776423771,53.9508648798975,-44,12960,126
-130.819623190239,53.897273715114,-70,13176,126
-130.89553837171,53.9666304974743,-45,13392,126
-130.835582678473,54.0103032035442,-24,13608,126
-130.830687784361,54.0134468256998,-21,13824,126
-130.794372328489,53.9444962434841,-26,14040,126
-130.792688588257,53.9098126991137,-39,14256,126
-130.766940351933,53.9937809480089,-12,14472,126
-130.795144607321,53.9850561146412,-18,14688,126
-130.844932102379,53.8884453940955,-78,14904,126
-130.857479656931,53.9969890638354,-33,15120,126
-130.748100760198,54.0421124922145,-2,15336,126
-130.769231671011,53.9886053284138,-12,15552,126
-130.910656254451,53.9634025053251,-45,15768,126
-130.781833799601,54.0243939955908,-8,15984,126
-130.900585094879,53.9564234259753,-45,16200,126
-130.804134029601,53.909970591579,-48,16416,126
-130.88525286557,53.9192014567669,-74,16632,126
-130.854988768918,53.9175772949781,-59,16848,126
-130.777081355567,53.9635053611652,-15,17064,126
-130.801281629423,53.9420658140115,-33,17280,126
-130.768780367216,53.9738242274569,-13,17496,126
-130.796751475296,53.9108999808458,-39,17712,126
-130.833440653771,53.992613634858,-28,17928,126
-130.751145567437,53.9898575482427,-10,18144,126
-130.753760111829,53.9299724471616,-10,18360,126
-130.765516549819,53.8589748938899,-48,18576,126
-130.755597623563,53.9358572912246,-9,18792,126
-130.783993155903,53.8830892866915,-63,19008,126
-130.863344847854,54.0022583721787,-26,19224,126
-130.891389421675,53.9415333171018,-59,19440,126
-130.721819608868,54.0556080683574,-4,19656,126
-130.850619420872,53.897229028679,-85,19872,126
-130.86312303,53.9936208020089,-33,20088,126
-130.924024863304,53.9641075655189,-46,20304,126
-130.807259464915,53.8349940657593,-115,20520,126
-130.907493217393,53.9374126571292,-61,20736,126
-130.755782426317,53.8618411570927,-48,20952,126
-130.80874003698,53.8415665316161,-115,21168,126
-130.843219820357,53.9256226100692,-53,21384,126
-130.877743408834,53.9358198540457,-54,21600,126
-130.749488499871,53.9811908727851,-4,21816,126
-130.836765085659,53.8866211886257,-78,22032,126
-130.91683782909,53.9872764442431,-38,22248,126
-130.877004705546,53.9100806204332,-78,22464,126
-130.785187488136,53.98324550756,-19,22680,126
-130.89228439771,53.9299247379111,-74,22896,126
-130.790396933042,53.8370036118351,-114,23112,126
-130.769344444782,53.8517789830371,-71,23328,126
-130.790709885887,54.0348062714094,-10,23544,126
-130.887542522461,53.9883463832882,-37,23760,126
-130.792084434752,53.8388741551982,-114,23976,126
-130.764061147318,53.8522861235906,-48,24192,126
-130.851430257399,53.87814892832,-89,24408,126
-130.835428118331,53.9791294853823,-32,24624,126
-130.820504659667,53.8947143665068,-70,24840,126
-130.938957038745,53.9631567922163,-44,25056,126
-130.814101032595,53.9648653407719,-28,25272,126
-130.827564012616,53.9636379034323,-32,25488,126
-130.811628228688,53.9574118311082,-28,25704,126
-130.84798477358,53.9619345429036,-38,25920,126
-130.867074778865,53.9241436952051,-67,26136,126
-130.868129971309,53.8959799683145,-86,26352,126
-130.772720429363,53.9988610949712,-12,26568,126
-130.897514490297,53.9604272363171,-45,26784,126
-130.84895986246,53.9244282840016,-53,27000,126
-130.882887124009,53.9284000747968,-67,27216,126
-130.786594633227,53.9960424751576,-18,27432,126
-130.899041203039,53.9888001342761,-37,27648,126
-130.903688503937,53.98148602261,-40,27864,126
-130.90708395936,53.9849982561272,-35,28080,126
-130.772473978039,53.999996360542,-12,28296,126
-130.856872953541,53.9681084215457,-35,28512,126
-130.813235908736,53.9588417563857,-28,28728,126
-130.777420612231,53.8321214362403,-123,28944,126
-130.744473642799,53.845317979089,-44,29160,126
-130.733294844797,54.0465165012903,1,29376,126
-130.784301619183,53.9353741691578,-26,29592,126
-130.809791113513,53.8755897181212,-74,29808,126
-130.872936394907,53.9808002337888,-38,30024,126
-130.791317282612,53.8500326073545,-86,30240,126
-130.861617561717,53.959033458968,-40,30456,126
-130.787464774518,54.0228924763513,-17,30672,126
-130.733216967618,54.0539196700089,-4,30888,126
-130.794551689675,53.9896732698624,-18,31104,126
-130.850149335885,54.002458313461,-26,31320,126
-130.752227889726,54.0271273012427,-12,31536,126
-130.84936819745,53.9498387005964,-44,31752,126
-130.740782504919,53.9857972536765,-4,31968,126
-130.863754534038,53.9860011983625,-33,32184,126
-130.774576917705,53.9686786792518,-13,32400,126
-130.818703549274,53.9924588496022,-26,32616,126
-130.912943758409,53.9904664970725,-35,32832,126
-130.769705592839,53.8431961159049,-100,33048,126
-130.787471442356,53.8982178522626,-48,33264,126
-130.810927158935,54.0276502396464,-15,33480,126
-130.800635975267,53.9812109364284,-24,33696,126
-130.912000973059,53.9613981349602,-45,33912,126
-130.847873741704,53.9183471733401,-53,34128,126
-130.832359873616,53.8950352542492,-70,34344,126
-130.809901850653,53.9480809121461,-33,34560,126
-130.780482073992,53.9482069093391,-17,34776,126
-130.767085228552,54.0346389318099,-7,34992,126
-130.851508694762,53.9058798160864,-73,35208,126
-130.855734525347,53.9572277815122,-40,35424,126
-130.819927965759,53.9244097073686,-46,35640,126
-130.846668472166,53.8888775773634,-78,35856,126
-130.761930406522,53.9033527272464,-15,36072,126
-130.805636864474,53.8874264119128,-59,36288,126
-130.80990370694,53.8829633409912,-74,36504,126
-130.766764176245,53.9920575854756,-12,36720,126
-130.756577968731,53.9778523187922,-8,36936,126
-130.803286567752,53.9607947665686,-28,37152,126
-130.933797572542,53.9820113184133,-40,37368,126
-130.749856516249,53.9421139896279,-2,37584,126
-130.829932929736,53.9990805515415,-26,37800,126
-130.822308516941,53.9002679010284,-57,38016,126
-130.825386589388,54.0112454189278,-21,38232,126
-130.848412207668,54.0088750316545,-24,38448,126
-130.804185345545,53.839322065939,-115,38664,126
-130.841109396372,53.8702924152173,-86,38880,126
-130.88251743432,53.9198357986662,-67,39096,126
-130.891357894544,53.9523650351107,-45,39312,126
-130.77372649276,53.8330915851322,-123,39528,126
-130.878749858784,53.9017890355501,-78,39744,126
-130.762600042541,54.0409113952793,-4,39960,126
-130.872938176687,53.9964030165484,-33,40176,126
-130.753153328206,53.9084259356091,-15,40392,126
-130.852002508211,53.9920125768892,-33,40608,126
-130.754665596556,53.8619904109985,-48,40824,126
-130.912204851215,53.9573367025716,-45,41040,126
-130.900265699889,53.9580423474234,-45,41256,126
-130.87921731984,54.0019998198161,-29,41472,126
-130.757029532313,53.9047203580214,-15,41688,126
-130.888373897673,53.9153876932678,-83,41904,126
-130.744896939913,53.9716719273321,-4,42120,126
-130.769777231647,54.0163650885196,-10,42336,126
-130.792680502287,53.8659299344023,-86,42552,126
-130.819062466338,53.9567702258187,-32,42768,126
-130.818989624098,53.882817516974,-81,42984,126
-130.942319304585,53.9726498707857,-40,43200,126
-130.83149405754,53.8728592698985,-81,43416,126
-130.88692123692,53.9305248298363,-74,43632,126
-130.832443890239,53.9640215658252,-32,43848,126
-130.78166156093,53.9447657736837,-17,44064,126
-130.704390901323,54.0670134675098,-1,44280,126
-130.708958034615,54.0654493359563,-1,44496,126
-130.792641147987,54.0172208217742,-17,44712,126
-130.797909032468,53.8791220744571,-63,44928,126
-130.795268203148,53.8987131980765,-48,45144,126
-130.762711736884,53.8647322141038,-48,45360,126
-130.900893594557,53.9690779987993,-40,45576,126
-130.874486620422,53.8994768288836,-86,45792,126
-130.819448383779,53.9530292199676,-32,46008,126
-130.764957015592,53.9256997006619,-10,46224,126
-130.908664939821,53.9493835224773,-61,46440,126
-130.775766497756,54.0244934237122,-8,46656,126
-130.821142339548,53.9076926330099,-57,46872,126
-130.776502130598,53.9391902050762,-17,47088,126
-130.873952948172,53.9687156200959,-38,47304,126
-130.929181486794,53.9615904659517,-46,47520,126
-130.933435913139,53.9682247306214,-40,47736,126
-130.901133082846,53.9507911150939,-45,47952,126
-130.776237410415,53.9569655786287,-15,48168,126
-130.885149335389,54.0018185212039,-30,48384,126
-130.748116639769,53.907834607456,-3,48600,126
-130.78482319177,54.0088645515599,-14,48816,126
-130.830397416968,53.981984906576,-28,49032,126
-130.818214468328,53.931964850832,-46,49248,126
-130.86966486276,53.9258099348414,-67,49464,126
-130.795744468716,53.8252420829417,-135,49680,126
-130.810888371926,53.9896084524566,-20,49896,126
-130.816593686525,53.9380441306908,-33,50112,126
-130.757374193093,53.968908829922,-8,50328,126
-130.784211221363,53.9812682113986,-19,50544,126
-130.789414163505,53.9835549657614,-18,50760,126
-130.789306181342,54.0308110481931,-17,50976,126
-130.73860874806,53.9988242254426,-4,51192,126
-130.746015277713,54.0101332564717,-4,51408,126
-130.87442432018,53.9366007169304,-54,51624,126
-130.815778773709,53.9396155323789,-33,51840,126
-130.842446921711,53.9527906406377,-38,52056,126
-130.821789534521,53.896806075725,-70,52272,126
-130.840623085804,53.92836632972,-53,52488,126
-130.845318300209,53.9953829622286,-28,52704,126
-130.80889802911,53.9239479112178,-40,52920,126
-130.804445207248,53.8385178455262,-115,53136,126
-130.753528027166,53.9462936253516,-9,53352,126
-130.844393719083,53.9994575159661,-28,53568,126
-130.838728652472,53.906444943123,-66,53784,126
-130.794073494892,53.834651878551,-114,54000,126
-130.74398463353,53.9695762793399,-4,54216,126
-130.803295205743,53.9877008294305,-20,54432,126
-130.76081201712,54.0300126373546,-12,54648,126
-130.822324614109,54.006567908153,-21,54864,126
-130.78104789931,53.8932993880438,-36,55080,126
-130.732031768399,54.0015431930422,-1,55296,126
-130.843708816792,53.8880981108198,-78,55512,126
-130.772479016138,53.9995292746106,-12,55728,126
-130.751783142732,53.8813255711957,-31,55944,126
-130.860349239958,53.9206890738819,-59,56160,126
-130.845231504124,53.9438722575224,-44,56376,126
-130.744361849399,53.9608864907975,-3,56592,126
-130.742305612635,54.0003633081293,-4,56808,126
-130.924603031355,53.9444951521692,-59,57024,126
-130.826482918769,53.9610284506404,-32,57240,126
-130.806189960506,53.9658784128583,-28,57456,126
-130.756273535469,53.948309484433,-9,57672,126
-130.884487712346,54.0004789283888,-30,57888,126
-130.925449108575,53.9622047870792,-46,58104,126
-130.846739704083,53.8694635204615,-86,58320,126
-130.862166597849,53.9272431171144,-59,58536,126
-130.853651338819,53.9556722763195,-40,58752,126
-130.884954618352,53.9620408787173,-45,58968,126
-130.861960158816,53.983610956818,-33,59184,126
-130.914794638465,53.9550272922821,-45,59400,126
-130.830913326242,53.9320422922547,-46,59616,126
-130.81953117025,53.9090234322013,-57,59832,126
-130.929413955905,53.9814516648416,-40,60048,126
-130.768111838795,53.9667725987167,-13,60264,126
-130.763772834853,53.8345501350803,-76,60480,126
-130.786999363191,53.949837693089,-26,60696,126
-130.824976776569,53.9210021742177,-46,60912,126
-130.758746770884,53.9717611011521,-8,61128,126
-130.789558417676,53.8933450581753,-48,61344,126
-130.844129890942,53.9930071380866,-28,61560,126
-130.787749495779,53.907721094992,-39,61776,126
-130.888659217753,53.9327084262652,-74,61992,126
-130.782219350235,53.8866808888508,-36,62208,126
-130.743969303019,53.9472325209868,-2,62424,126
-130.833452647993,54.0179958272282,-20,62640,126
-130.814157440345,53.8543425195533,-93,62856,126
-130.77302922674,53.9642388184768,-15,63072,126
-130.871269422931,53.9547936452756,-44,63288,126
-130.796212173038,53.9205472430637,-30,63504,126
-130.80778220381,53.8615113510416,-93,63720,126
-130.732453996484,53.9884008395952,-5,63936,126
-130.800857273812,53.9032018045814,-48,64152,126
-130.81656512769,53.8696716073114,-74,64368,126
-130.726871020178,53.9891751749415,-5,64584,126
-130.845164257205,53.9080585066421,-66,64800,126
-130.839874065027,53.9151128153438,-66,65016,126
-130.780593892206,53.861389262947,-71,65232,126
-130.827050347367,53.8579564236422,-93,65448,126
-130.821162239791,53.9844154083611,-26,65664,126
-130.897449267766,53.9533540504721,-45,65880,126
-130.861710720635,53.9506826346541,-40,66096,126
-130.797461143483,53.9789719493772,-19,66312,126
-130.846749023101,53.9772586130647,-32,66528,126
-130.882170049432,53.9437764491907,-54,66744,126
-130.751740506311,53.9111485987124,-15,66960,126
-130.760669493457,53.9741825276876,-8,67176,126
-130.877293852461,53.9389258091237,-54,67392,126
-130.746299029858,53.965398215255,-3,67608,126
-130.90869834542,53.9411393448682,-61,67824,126
-130.928112179182,53.9650397126313,-46,68040,126
-130.845626553198,54.0018235166321,-24,68256,126
-130.770998133606,53.9505880858972,-15,68472,126
-130.839928377107,53.9346509613971,-44,68688,126
-130.870293060852,53.8968000197134,-86,68904,126
-130.804695971282,53.9433687012181,-33,69120,126
-130.759985577592,53.9213316423412,-10,69336,126
-130.806376811474,54.0248138232132,-15,69552,126
-130.870388747409,53.9946172662629,-33,69768,126
-130.752863513296,53.8471509025858,-76,69984,126
-130.837133596336,54.0065247229797,-24,70200,126
-130.844388031156,53.8686760530925,-86,70416,126
-130.835019795057,53.8897762141654,-78,70632,126
-130.883714364947,53.9863642423644,-37,70848,126
-130.755657681952,54.0265563992925,-12,71064,126
-130.740997209475,53.9563471862422,-3,71280,126
-130.937124831083,53.980266725677,-40,71496,126
-130.861963566649,53.9837721975344,-33,71712,126
-130.758373075002,54.0162424392259,-7,71928,126
-130.705521098484,54.0545009656659,-1,72144,126
-130.79207281438,53.9227027048815,-30,72360,126
-130.777598412853,53.8342794630703,-100,72576,126
-130.873935120957,53.9574607704925,-44,72792,126
-130.764719867358,53.9763331442152,-8,73008,126
-130.772606969497,53.8670031821114,-47,73224,126
-130.748091493703,54.0248432776889,-3,73440,126
-130.818662578662,53.9248460434744,-46,73656,126
-130.887742160899,53.9158250811598,-83,73872,126
-130.797999759382,54.0178362755632,-17,74088,126
-130.858481604152,54.0088130854016,-26,74304,126
-130.848002991561,53.9874611102842,-28,74520,126
-130.80172091846,53.8783093008171,-74,74736,126
-130.797298126418,53.849173669946,-114,74952,126
-130.766428453128,53.877441865662,-31,75168,126
-130.74648353386,53.8426293110773,-44,75384,126
-130.776399352002,53.8919411459314,-36,75600,126
-130.768400188514,53.9102319438961,-27,75816,126
-130.791723670156,53.9148766465483,-39,76032,126
-130.867635344275,53.9623999155621,-44,76248,126
-130.842267804647,53.9238928752963,-53,76464,126
-130.826530121565,53.8813598732489,-81,76680,126
-130.82075670098,53.9215841161714,-46,76896,126
-130.820366380986,53.9022261565955,-57,77112,126
-130.876015847969,53.9377539633916,-54,77328,126
-130.756996554601,53.8680270718681,-31,77544,126
-130.89020933368,53.9190792980018,-74,77760,126
-130.80382541507,53.9469334637057,-33,77976,126
-130.784375446927,54.0345022693131,-10,78192,126
-130.824748432913,53.9310399108667,-46,78408,126
-130.802433068871,53.8702023473144,-74,78624,126
-130.785302918287,53.956498503899,-21,78840,126
-130.793774260458,53.9455540416512,-26,79056,126
-130.763163498515,53.9239839799719,-10,79272,126
-130.747033778556,53.9325527965424,1,79488,126
-130.767363721118,54.0020548987849,-10,79704,126
-130.83494032276,53.8700495712086,-86,79920,126
-130.752860757727,53.8470382585171,-76,80136,126
-130.777404613988,53.8717838502922,-47,80352,126
-130.768757719104,54.0139031296186,-10,80568,126
-130.755835549644,53.92553864926,-10,80784,126
-130.883085893179,53.9150739166076,-78,81000,126
-130.831180880253,53.8659599528336,-93,81216,126
-130.760975574689,53.9584950521965,-8,81432,126
-130.766562626428,53.9738844287086,-8,81648,126
-130.76066457936,53.9701908898347,-8,81864,126
-130.89721887583,53.9909475991394,-37,82080,126
-130.743796720839,53.939501884087,-2,82296,126
-130.688535780617,54.0639375913287,-2,82512,126
-130.791992775055,53.8587125218667,-86,82728,126
-130.901784614422,53.9644818455247,-45,82944,126
-130.763873888669,53.8937062160112,-22,83160,126
-130.78264958195,53.9661412519512,-15,83376,126
-130.775376548848,53.8975774494253,-36,83592,126
-130.750388549151,53.8965884218652,-22,83808,126
-130.736674901389,54.0530810189873,-2,84024,126
-130.800244189686,53.9212715443679,-40,84240,126
-130.754315287208,54.035923658899,-4,84456,126
-130.898461183176,53.9771644923181,-39,84672,126
-130.74161358579,53.9758284881507,-4,84888,126
-130.784688878473,53.8620406437387,-86,85104,126
-130.797369098153,54.0167447341959,-17,85320,126
-130.776391901513,53.9236649747593,-21,85536,126
-130.830853261403,53.9740402051678,-28,85752,126
-130.756682535887,53.8645150429724,-48,85968,126
-130.753832694282,53.8641448852491,-48,86184,126
-130.440908566873,54.1488625523325,-2,0,127
-130.493539519154,54.1085027965427,-2,216,127
-130.460751092574,54.1148995038393,-1,432,127
-130.630100784225,54.054765871673,-2,648,127
-130.478505157939,54.1226862629315,-2,864,127
-130.471029062972,54.1178000992042,-2,1080,127
-130.448601559149,54.1136652097838,2,1296,127
-130.444424167165,54.1634858423222,-4,1512,127
-130.510908371197,54.1370723372501,-4,1728,127
-130.450668756903,54.1286671342183,-5,1944,127
-130.516314727517,54.1365939938544,-4,2160,127
-130.4904366699,54.1274965192928,-9,2376,127
-130.405033115359,54.1279342113599,-1,2592,127
-130.517542343851,54.1121464652287,-4,2808,127
-130.494919619157,54.1315017922361,-9,3024,127
-130.531981346784,54.1284594284184,-12,3240,127
-130.534166221182,54.1307580100445,-5,3456,127
-130.531031186266,54.075469258112,10,3672,127
-130.387317417449,54.1117820221804,-1,3888,127
-130.510150007531,54.118944428328,-3,4104,127
-130.537167236659,54.0824235915091,1,4320,127
-130.512969162022,54.1059429236574,-3,4536,127
-130.495185065967,54.1368804324896,-3,4752,127
-130.503526935549,54.12595923859,-3,4968,127
-130.49263850269,54.1261901453206,-9,5184,127
-130.545159686096,54.1090952193389,-5,5400,127
-130.537598511958,54.1230500011422,-5,5616,127
-130.522393877867,54.083246974546,10,5832,127
-130.521925724523,54.0984312817442,-5,6048,127
-130.395023094965,54.1285053530827,-7,6264,127
-130.517407304648,54.1303025899887,-12,6480,127
-130.50640044215,54.1375863581452,-4,6696,127
-130.555008730036,54.1052839129654,-5,6912,127
-130.662583013104,54.0587322877966,-2,7128,127
-130.546758561921,54.1054999982759,-5,7344,127
-130.401440240107,54.1143592052081,-1,7560,127
-130.552899162834,54.0673471973904,-1,7776,127
-130.408288301801,54.1392932058487,-3,7992,127
-130.637478093579,54.0507819211039,-1,8208,127
-130.4332986262,54.1232744152066,-2,8424,127
-130.452616076939,54.117075745784,-5,8640,127
-130.437021266133,54.1204614411458,-1,8856,127
-130.456283279442,54.1522933395305,-12,9072,127
-130.388858845838,54.1252343656153,-7,9288,127
-130.634935331612,54.0559347783344,-1,9504,127
-130.653161039063,54.0538852635137,-2,9720,127
-130.666526924105,54.0707677729394,-1,9936,127
-130.657624768445,54.0759679624513,-1,10152,127
-130.450674438012,54.1273628249756,-5,10368,127
-130.48501717686,54.1483513614677,-3,10584,127
-130.514846609415,54.0851871228916,-2,10800,127
-130.430444030009,54.1288855149862,-2,11016,127
-130.491227476987,54.1329943153186,-9,11232,127
-130.466564746984,54.1063539156364,-1,11448,127
-130.426146750467,54.1357292041448,-3,11664,127
-130.453519591678,54.1436045750072,-3,11880,127
-130.436000986263,54.123021383394,-1,12096,127
-130.472182910272,54.1412861133334,-3,12312,127
-130.497323201549,54.1256972754226,-9,12528,127
-130.538807289192,54.1255428069321,-5,12744,127
-130.406652297893,54.1345769590239,-3,12960,127
-130.435520512557,54.1592059339302,-4,13176,127
-130.66253676937,54.0652396477586,-2,13392,127
-130.6712737945,54.0748092595404,-1,13608,127
-130.47271983542,54.1354750435297,-3,13824,127
-130.470603950163,54.1412651693683,-3,14040,127
-130.466534981776,54.1355952022556,-3,14256,127
-130.526160455918,54.1067574138868,-4,14472,127
-130.656225984831,54.0536755526408,-2,14688,127
-130.483891053196,54.1309615149922,-9,14904,127
-130.439269000111,54.1214343879568,-1,15120,127
-130.499641488871,54.0986948630373,0,15336,127
-130.453896271867,54.1484393797313,-3,15552,127
-130.450646593255,54.1202352624147,-5,15768,127
-130.465240519766,54.1348629088645,-3,15984,127
-130.472180208817,54.1060584572323,-1,16200,127
-130.529203656437,54.1222683040374,-12,16416,127
-130.53641849334,54.1025102264476,-5,16632,127
-130.435855514597,54.1607736740312,-4,16848,127
-130.406395663627,54.1285015752498,-1,17064,127
-130.504227791748,54.1388044292264,-4,17280,127
-130.528034377324,54.0802346866279,10,17496,127
-130.474689391927,54.1493541643527,-3,17712,127
-130.508528913252,54.1337634095606,-4,17928,127
-130.489844776211,54.1170540722009,-9,18144,127
-130.420850868627,54.1218955497012,-2,18360,127
-130.481888097847,54.1047024045977,-1,18576,127
-130.533666952433,54.1085573288032,-5,18792,127
-130.437871111658,54.1507820363897,-4,19008,127
-130.547561500877,54.0992526372084,-4,19224,127
-130.474931149872,54.1323645814895,-2,19440,127
-130.665707589743,54.0583113785577,-2,19656,127
-130.428146901711,54.1264337116225,-2,19872,127
-130.503947437202,54.1025196933767,-3,20088,127
-130.517472446377,54.0976398830055,-5,20304,127
-130.519774263198,54.0845433567503,-5,20520,127
-130.433246433982,54.1278811739626,-2,20736,127
-130.500058210334,54.0966092028093,-2,20952,127
-130.43260469245,54.1459153241005,-3,21168,127
-130.432494356653,54.167237769929,-5,21384,127
-130.421618630911,54.1563287668585,-13,21600,127
-130.498273429592,54.1305253655414,-9,21816,127
-130.445178450336,54.1418904402455,-2,22032,127
-130.66385528974,54.0809726783209,-1,22248,127
-130.45089001654,54.1482535243149,-3,22464,127
-130.546918876902,54.0826121522471,1,22680,127
-130.421378727104,54.1530505587757,-13,22896,127
-130.551713775448,54.1050615829876,-5,23112,127
-130.448343257652,54.1294967026275,-1,23328,127
-130.529669708783,54.1000079696091,-4,23544,127
-130.557154368616,54.0943334376695,-7,23760,127
-130.434704635521,54.1517824523163,-4,23976,127
-130.451802989852,54.1489622690985,-3,24192,127
-130.463624224684,54.1433839938989,-3,24408,127
-130.651250454148,54.064478574754,-2,24624,127
-130.418884811308,54.1407201845388,-3,24840,127
-130.40008278551,54.1327962923795,-1,25056,127
-130.552285903233,54.1060164853657,-5,25272,127
-130.556821531691,54.112138690989,-5,25488,127
-130.682804149135,54.0653087587245,-1,25704,127
-130.491555540227,54.1079398759972,-2,25920,127
-130.435757910823,54.1162528066254,2,26136,127
-130.526617766727,54.087727699279,-5,26352,127
-130.49809268943,54.1188838386302,-9,26568,127
-130.441023606483,54.1611195012228,-4,26784,127
-130.537253821971,54.0801596899354,1,27000,127
-130.399680456716,54.1205531707441,-7,27216,127
-130.406797651163,54.1412885123622,-3,27432,127
-130.443962656633,54.1640621375113,-4,27648,127
-130.528597854261,54.095267976573,-5,27864,127
-130.450500989038,54.1436414677766,-3,28080,127
-130.517656552344,54.1371443174889,-4,28296,127
-130.64097337558,54.0621478663213,-1,28512,127
-130.556512205053,54.1147261859555,-5,28728,127
-130.518983106903,54.1090830602432,-4,28944,127
-130.440083639895,54.1153900006014,2,29160,127
-130.422212297283,54.1564197963472,-13,29376,127
-130.428572361607,54.1418580083977,-3,29592,127
-130.540484298801,54.1179956688811,-5,29808,127
-130.50057029203,54.1256923126905,-3,30024,127
-130.441531154919,54.1441769636499,-2,30240,127
-130.425955287454,54.1600617385245,-13,30456,127
-130.435346318233,54.1400556359084,-2,30672,127
-130.631473439217,54.0517006732633,-2,30888,127
-130.471088145845,54.144755300429,-3,31104,127
-130.6566234114,54.0730372515271,-1,31320,127
-130.539678667626,54.113818409244,-5,31536,127
-130.470761444385,54.107932070191,-1,31752,127
-130.540741200971,54.0824888739965,1,31968,127
-130.527819791308,54.1129711764242,-4,32184,127
-130.448687044757,54.1623233960651,-4,32400,127
-130.652667078068,54.0520899059428,-2,32616,127
-130.437860396301,54.1278610383789,-1,32832,127
-130.671110261635,54.0605471262305,-1,33048,127
-130.54740032692,54.1014991667303,-5,33264,127
-130.552416148538,54.107769874463,-5,33480,127
-130.444989600056,54.1640043113454,-4,33696,127
-130.513462552537,54.1108058090813,-3,33912,127
-130.657375283201,54.0637603643207,-2,34128,127
-130.48643016745,54.1384001731845,-3,34344,127
-130.581605782192,54.1136938678314,-5,34560,127
-130.448247063727,54.1415720470708,-2,34776,127
-130.480236051373,54.1077386990468,-1,34992,127
-130.464851199454,54.1206881746136,-5,35208,127
-130.455128497541,54.1492572563686,-3,35424,127
-130.481458719002,54.1256075918921,-2,35640,127
-130.405425602231,54.1252106682418,-1,35856,127
-130.441990164149,54.129005856798,-1,36072,127
-130.666720021571,54.0590507047226,-1,36288,127
-130.519775698786,54.1267989742882,-12,36504,127
-130.417734692191,54.1395634688734,-3,36720,127
-130.410534130166,54.1217871492177,-1,36936,127
-130.384644939249,54.1227791737301,-7,37152,127
-130.510692333999,54.1326553972767,-3,37368,127
-130.436947508985,54.1461099684746,-2,37584,127
-130.533103850139,54.1202381317711,-12,37800,127
-130.384111251668,54.1126354516641,-1,38016,127
-130.459312965798,54.1418566216395,-3,38232,127
-130.510065468939,54.1020393729147,-3,38448,127
-130.42566499863,54.1275291226845,-2,38664,127
-130.567047785801,54.1078635321786,-5,38880,127
-130.430961051251,54.1272727285215,-2,39096,127
-130.386501220048,54.1146846407794,-1,39312,127
-130.445210992472,54.1220374812154,-1,39528,127
-130.456947144575,54.1475652482463,-3,39744,127
-130.530006795166,54.0930784519865,-5,39960,127
