-124.996881038085,48.6163965066733,-58,46008,426
-125.081631497048,48.668925917638,-44,46224,426
-125.118947254057,48.6700393347798,-58,46440,426
-124.926385586749,48.6452381936649,-33,46656,426
-124.976426822553,48.6106313986005,-58,46872,426
-125.034243698351,48.683076357995,-35,47088,426
-125.027754428068,48.6297711161766,-61,47304,426
-125.065793885781,48.607875275686,-85,47520,426
-125.00625455746,48.5926385064467,-68,47736,426
-125.035930297789,48.6469955121065,-59,47952,426
-125.049589357918,48.6457034412768,-59,48168,426
-125.102954777621,48.6679399313525,-54,48384,426
-125.072675595545,48.6722139601306,-44,48600,426
-124.94119472142,48.6468376569489,-36,48816,426
-125.067777577295,48.696980580033,-30,49032,426
-125.136432505383,48.6975718382273,-50,49248,426
-124.948888833595,48.6132542180754,-57,49464,426
-125.021136397139,48.6853770932985,-20,49680,426
-125.168511604466,48.7327488181164,-38,49896,426
-125.13142519255,48.7061297252209,-29,50112,426
-125.019235333154,48.6776703477476,-32,50328,426
-124.919975043656,48.6564903623533,-22,50544,426
-125.044316898979,48.6908629496406,-23,50760,426
-124.892358787947,48.6531204542837,-16,50976,426
-125.051801148948,48.6062648882234,-85,51192,426
-125.038525738835,48.594079829223,-75,51408,426
-125.01586660735,48.6100002824809,-63,51624,426
-124.96474296344,48.6403610045194,-38,51840,426
-124.909125471848,48.6366111004909,-31,52056,426
-124.962339673889,48.6044264126351,-57,52272,426
-125.061249771226,48.6104526442623,-85,52488,426
-124.969681265441,48.6378027319134,-41,52704,426
-125.049569718201,48.5817122826716,-74,52920,426
-124.917000254827,48.6344477311735,-33,53136,426
-124.979855121851,48.6211400203031,-50,53352,426
-124.872439230124,48.6550215381668,-14,53568,426
-125.007353991784,48.6481650914279,-49,53784,426
-125.016728908085,48.6150064463683,-66,54000,426
-124.862627593567,48.6470356758224,-22,54216,426
-124.905641435216,48.6487886653336,-31,54432,426
-125.09009045038,48.6507569773772,-63,54648,426
-125.092256941698,48.6360951896549,-74,54864,426
-125.073239783059,48.6336557863894,-70,55080,426
-125.039197950308,48.6281909267364,-69,55296,426
-124.940140749271,48.6340779229979,-36,55512,426
-124.955607641888,48.6729808709676,-17,55728,426
-124.976071234539,48.6180510882834,-50,55944,426
-124.930772572762,48.6606063751274,-22,56160,426
-125.007109315374,48.6656689143635,-40,56376,426
-124.981270361074,48.6780115629522,-20,56592,426
-124.876020440692,48.6529347563583,-14,56808,426
-125.090284837916,48.7005919234985,-19,57024,426
-125.04520981172,48.5742847602273,-74,57240,426
-125.121426432868,48.6962403648614,-44,57456,426
-124.934648197731,48.645040653685,-36,57672,426
-124.868184810159,48.6536761936063,-14,57888,426
-124.948522149959,48.6274526663517,-46,58104,426
-124.955850380386,48.6600173169265,-27,58320,426
-124.995124212614,48.6457454313972,-44,58536,426
-125.071585638909,48.6838437232126,-30,58752,426
-124.857759471389,48.6479011780193,-22,58968,426
-124.872351081202,48.6512426204531,-14,59184,426
-124.971191715793,48.6033529301378,-58,59400,426
-125.020866886754,48.6045767853096,-66,59616,426
-125.039237805595,48.6190273908126,-69,59832,426
-125.075934589926,48.6608903879059,-58,60048,426
-124.994599290296,48.6573656956167,-35,60264,426
-124.930576735542,48.6141346446293,-56,60480,426
-124.967582376,48.6261750689115,-50,60696,426
-125.0448499957,48.6891866965387,-23,60912,426
-125.071367614099,48.6052652147451,-92,61128,426
-125.088536960946,48.6509353275242,-63,61344,426
-124.969048833656,48.6733289505191,-20,61560,426
-124.9558692256,48.6802965008209,-17,61776,426
-124.981912821049,48.6523927508107,-31,61992,426
-125.043586228187,48.6092766428732,-74,62208,426
-124.996482154809,48.6662193909774,-35,62424,426
-124.95194914818,48.6144118641559,-57,62640,426
-124.939551324745,48.6493227838191,-36,62856,426
-124.862654225145,48.6509364852541,-10,63072,426
-125.073353171886,48.6729170466084,-44,63288,426
-125.020941463592,48.6392485632778,-53,63504,426
-125.131539061079,48.7070528061091,-29,63720,426
-124.946686727025,48.6648820221831,-24,63936,426
-124.989804086901,48.6639827528942,-35,64152,426
-125.097490301254,48.6810044171531,-49,64368,426
-124.996018231993,48.5961745587552,-61,64584,426
-124.955015468579,48.6333633423005,-38,64800,426
-124.934505773188,48.624674532721,-46,65016,426
-124.925136967458,48.6373266900955,-33,65232,426
-124.931621551732,48.6516336187836,-22,65448,426
-125.09534555155,48.6523896567174,-63,65664,426
-124.941361359928,48.6114353494272,-57,65880,426
-125.069674191811,48.6810531224874,-44,66096,426
-125.013033456251,48.6081911976187,-63,66312,426
-125.123497604114,48.6970528884907,-44,66528,426
-124.907054151766,48.6424093226897,-31,66744,426
-124.945210345325,48.6783475740541,-13,66960,426
-124.988008063229,48.6036408138977,-58,67176,426
-124.932368583587,48.636664078787,-33,67392,426
-125.039266498874,48.6743252728289,-35,67608,426
-124.895356732065,48.6579032213167,-16,67824,426
-124.888626878169,48.6387324848077,-28,68040,426
-125.096028485299,48.6450908686954,-74,68256,426
-124.952052586852,48.6702692637771,-17,68472,426
-124.958644238348,48.6402566805944,-38,68688,426
-125.020206062255,48.6409934687705,-53,68904,426
-125.088534612993,48.6317230045818,-91,69120,426
-124.893939725082,48.625480664148,-41,69336,426
-125.08042043488,48.6773435261105,-44,69552,426
-124.930781719433,48.6724587366881,-10,69768,426
-125.051292190214,48.5910532661094,-82,69984,426
-125.036577530486,48.6256739919053,-69,70200,426
-125.073311991085,48.6368929840608,-70,70416,426
-125.059854240998,48.5991494834426,-82,70632,426
-125.053465017602,48.6188409149907,-80,70848,426
-125.075523201769,48.6267047401298,-89,71064,426
-125.040895367261,48.5905258362306,-75,71280,426
-124.905050787038,48.6437267769304,-31,71496,426
-125.018854139806,48.655725313643,-43,71712,426
-125.031616633444,48.5801118548518,-68,71928,426
-125.003174987087,48.5934799268207,-68,72144,426
-124.900562541599,48.6463808866091,-31,72360,426
-124.894173668025,48.645493796233,-28,72576,426
-124.978147492547,48.6246347550444,-50,72792,426
-125.018121730489,48.6215468503166,-61,73008,426
-125.021039995323,48.6175783505475,-61,73224,426
-125.046722207521,48.6024070138607,-74,73440,426
-125.151583493065,48.7253468503243,-30,73656,426
-124.975889166657,48.6839244585978,-9,73872,426
-124.996258717626,48.6119453333793,-58,74088,426
-124.975748192179,48.6218068083836,-50,74304,426
-124.978614773497,48.6618976724046,-31,74520,426
-125.079105518138,48.6353383874773,-70,74736,426
-124.990536219787,48.6152565944686,-58,74952,426
-124.938359644362,48.6824085653513,-13,75168,426
-125.033212057679,48.5912817236351,-71,75384,426
-125.030165991144,48.5976636635597,-71,75600,426
-125.112100288989,48.7058312572825,-23,75816,426
-125.00055532667,48.6715901772835,-30,76032,426
-125.108029693322,48.6978361527629,-39,76248,426
-124.914091058401,48.6393776047707,-31,76464,426
-124.969250782589,48.6572142001586,-31,76680,426
-125.048704919764,48.6095194835716,-74,76896,426
-125.013528746292,48.6583071264999,-40,77112,426
-125.054883693831,48.6787883897974,-40,77328,426
-125.011952896376,48.6571055710404,-40,77544,426
-124.994409801174,48.6504948353355,-35,77760,426
-124.98702347465,48.6284729497041,-53,77976,426
-125.089569362547,48.6751298829439,-49,78192,426
-125.073598669292,48.6706791996362,-44,78408,426
-124.977966206378,48.6610224062414,-31,78624,426
-125.024878387638,48.6780242737405,-32,78840,426
-125.069633552071,48.648954098078,-70,79056,426
-125.044522728989,48.6679128113271,-35,79272,426
-124.953269392715,48.6753623692333,-17,79488,426
-125.031285799848,48.6113777865219,-66,79704,426
-125.053762250217,48.6722947907748,-40,79920,426
-124.912425421607,48.6356802377675,-31,80136,426
-125.062046207542,48.6002956539984,-85,80352,426
-125.065456355026,48.6520783141576,-53,80568,426
-124.863219579975,48.640998473512,-22,80784,426
-124.951118163738,48.6257793541763,-48,81000,426
-125.009546041539,48.6806017517328,-30,81216,426
-125.095475596752,48.6920949766042,-34,81432,426
-125.001590204809,48.6512704213706,-40,81648,426
-124.864081140945,48.6432404251526,-22,81864,426
-125.032457895252,48.6195228924543,-61,82080,426
-125.032643036234,48.6541753215272,-43,82296,426
-125.098496201003,48.700575242979,-19,82512,426
-125.089309308761,48.6687283226592,-49,82728,426
-124.911081096945,48.6305118436754,-43,82944,426
-124.992051340846,48.6024622359398,-58,83160,426
-124.95157852203,48.6185190963496,-48,83376,426
-125.071279609978,48.6383096282493,-70,83592,426
-124.98896089053,48.6792963955357,-24,83808,426
-124.989751711355,48.6238909411318,-53,84024,426
-125.026329708721,48.6610006399948,-43,84240,426
-124.990880878678,48.6397651581088,-44,84456,426
-124.996015284357,48.6752281468706,-24,84672,426
-125.019557483259,48.6183635619658,-61,84888,426
-124.918828412514,48.6464143756038,-33,85104,426
-124.965303346008,48.6226341204629,-48,85320,426
-125.163296088394,48.7294399960211,-30,85536,426
-125.093508546919,48.6977284244935,-34,85752,426
-124.992618881926,48.6477612911615,-44,85968,426
-125.018288601425,48.6564937791481,-43,86184,426
-123.667726873325,49.1650049473269,-28,0,427
-123.73098797517,49.1909608033658,-79,216,427
-123.678414210353,49.1766623464654,-60,432,427
-123.734701827805,49.0247139717594,-25,648,427
-123.694675317346,49.0378783908369,-1,864,427
-123.698661592156,49.0550643943369,-14,1080,427
-123.659328418247,49.1515207061192,-35,1296,427
-123.735264922714,49.0463713382997,-23,1512,427
-123.708662449885,49.0316650037502,27,1728,427
-123.744708709983,49.2004652402109,-120,1944,427
-123.676456457604,49.062149449816,-2,2160,427
-123.732248650581,49.0641972459388,-37,2376,427
-123.685699649975,49.0616378621696,-14,2592,427
-123.734750091027,49.0198787884295,-25,2808,427
-123.683104955112,49.0463534174587,-10,3024,427
-123.719507218001,49.0514245249066,-37,3240,427
-123.715293023872,49.042506607204,2,3456,427
-123.713395060396,49.2057681869157,-166,3672,427
-123.654001872116,49.0416307713212,-20,3888,427
-123.666597539016,49.0533127531747,56,4104,427
-123.735375585748,49.047880282595,-23,4320,427
-123.671703097275,49.046189507423,-10,4536,427
-123.69106270947,49.0775448369774,1,4752,427
-123.739578120446,49.0130528158691,-1,4968,427
-123.696190735779,49.1829168572929,-42,5184,427
-123.648064823873,49.0340481265747,-4,5400,427
-123.696728573107,49.0359983616401,-1,5616,427
-123.691581509658,49.0599518357533,-14,5832,427
-123.731094344286,49.0806657696136,-11,6048,427
-123.738230088141,49.0093423442302,-1,6264,427
-123.712558314799,49.027154147231,27,6480,427
-123.715113004183,49.2087849251168,-166,6696,427
-123.718999544384,49.1930959947251,-79,6912,427
-123.705508337038,49.0712149797509,16,7128,427
-123.68763378846,49.1904061842786,-106,7344,427
-123.732889736256,49.0436540858709,-11,7560,427
-123.684855048852,49.0713840650846,1,7776,427
-123.710713476336,49.0581381625084,-13,7992,427
-123.691259195739,49.0342079381535,-1,8208,427
-123.698846305215,49.0412554345941,-1,8424,427
-123.695963003528,49.0607732415561,-14,8640,427
-123.715005373403,49.0681912871869,16,8856,427
-123.660973294876,49.1528963320603,-35,9072,427
-123.726186768154,49.0354945649352,-11,9288,427
-123.733496828921,49.0829253723623,-11,9504,427
-123.721239788099,49.07137573492,-11,9720,427
-123.657846576025,49.0402664663065,-20,9936,427
-123.683688805605,49.0680689905977,1,10152,427
-123.704703192435,49.0665120667317,-13,10368,427
-123.720043153137,49.1996649806042,-79,10584,427
-123.688705483165,49.1822626641422,-42,10800,427
-123.67033539599,49.0362823962213,-10,11016,427
-123.65905643176,49.0439959644748,-20,11232,427
-123.668315445693,49.1641301171945,-28,11448,427
-123.683905411311,49.0544731249838,-14,11664,427
-123.677160437461,49.0334683135058,-10,11880,427
-123.730130051028,49.0346515425962,-11,12096,427
-123.682847717956,49.0277408503956,-14,12312,427
-123.694794165335,49.075180674358,1,12528,427
-123.704500381245,49.0404341270736,2,12744,427
-123.672903585713,49.0302810708229,-14,12960,427
-123.699659544507,49.1908192313557,-106,13176,427
-123.730742493929,49.084878975716,-9,13392,427
-123.695498496457,49.0655208322822,-14,13608,427
-123.698011746585,49.0825148905585,1,13824,427
-123.702156524369,49.2105913247694,-166,14040,427
-123.714374231054,49.0838486604829,3,14256,427
-123.730623359386,49.0412652934773,-11,14472,427
-123.688129802114,49.0699618746572,1,14688,427
-123.695300950629,49.0426544142951,-1,14904,427
-123.736581099297,49.0193931782639,-25,15120,427
-123.697253901596,49.2044941555696,-182,15336,427
-123.693526222567,49.0371415211538,-1,15552,427
-123.725264372976,49.0262026999031,-18,15768,427
-123.659128702456,49.0430278699622,-20,15984,427
-123.67560925253,49.1696299456637,-60,16200,427
-123.681074407971,49.0458709335632,-10,16416,427
-123.733232562931,49.1994897911322,-79,16632,427
-123.702439580711,49.193160519887,-90,16848,427
-123.724008174674,49.041926958591,-11,17064,427
-123.719949987924,49.0383501282983,-11,17280,427
-123.739394499779,49.0862726315669,-1,17496,427
-123.692183078087,49.05616379194,-14,17712,427
-123.719934907836,49.1864477163051,-79,17928,427
-123.67419676667,49.0382566075513,-10,18144,427
-123.753128993565,49.0027115299069,-1,18360,427
-123.694142978698,49.0281709563494,19,18576,427
-123.730505579218,49.1963270966979,-79,18792,427
-123.733045623139,49.0821959218638,-11,19008,427
-123.66560070804,49.0336174075481,-20,19224,427
-123.70610550909,49.0263175706854,27,19440,427
-123.685857698161,49.0640613530802,-14,19656,427
-123.688207586101,49.0289909757648,19,19872,427
-123.722712439255,49.1942782389858,-79,20088,427
-123.703138309099,49.0388865474007,2,20304,427
-123.675815507196,49.0315971234946,-14,20520,427
-123.71695370044,49.059184900066,-37,20736,427
-123.738973346162,49.0533593926645,-3,20952,427
-123.727485544939,49.0343324079905,-11,21168,427
-123.734634089286,49.1958125397121,-58,21384,427
-123.749962903679,49.1982842885845,-58,21600,427
-123.747173527858,49.0090816859351,-1,21816,427
-123.725811040649,49.1873098618002,-79,22032,427
-123.710061648826,49.0468028160416,2,22248,427
-123.678599505631,49.0530936923722,-2,22464,427
-123.737870898144,49.0243078620879,-25,22680,427
-123.717112322822,49.0415530472834,-11,22896,427
-123.707132571223,49.209606800457,-166,23112,427
-123.650696779418,49.037557054186,-20,23328,427
-123.703321379,49.199164909295,-90,23544,427
-123.751434928625,49.1984562312288,-39,23760,427
-123.744660004644,49.0154565676409,-1,23976,427
-123.660806380643,49.0456839607012,-20,24192,427
-123.729415835288,49.0404826591122,-11,24408,427
-123.708596188735,49.1950547621387,-90,24624,427
-123.719203748654,49.0616985396223,-37,24840,427
-123.721331293789,49.0825874515398,-11,25056,427
-123.702062542637,49.0313500352804,27,25272,427
-123.734109865675,49.1997259843601,-58,25488,427
-123.738442840346,49.0293870964632,-25,25704,427
-123.70397536444,49.0603184981521,-13,25920,427
-123.736653998461,49.0720129846343,-11,26136,427
-123.715549382932,49.0657248943735,-13,26352,427
-123.693703657989,49.048913206749,-1,26568,427
-123.713678673774,49.0434645101586,2,26784,427
-123.710064161847,49.0695797953834,16,27000,427
-123.738233121006,49.1932730130304,-58,27216,427
-123.654218383677,49.0417284860984,-20,27432,427
-123.706152031713,49.1859532749811,-90,27648,427
-123.685058015499,49.0369340016228,-1,27864,427
-123.69918647202,49.0646852365528,-14,28080,427
-123.738882149846,49.1911596301062,-58,28296,427
-123.667621096123,49.160765217547,-28,28512,427
-123.719860371065,49.0547744160097,-37,28728,427
-123.71719394979,49.0800200901981,-11,28944,427
-123.742129957764,49.1983895974375,-58,29160,427
-123.707855653808,49.0428012365565,2,29376,427
-123.701222163415,49.199516991598,-90,29592,427
-123.742703985747,49.0452641030974,-23,29808,427
-123.740683999853,49.0495268076057,-23,30024,427
-123.695313878286,49.1866139574725,-106,30240,427
-123.712851772603,49.0663824326843,-13,30456,427
-123.706442875763,49.2089825312302,-166,30672,427
-123.692903229815,49.0645629228056,-14,30888,427
-123.67258104586,49.0592445040893,-2,31104,427
-123.743612328385,49.0269106119795,-25,31320,427
-123.704832418482,49.2081990316397,-166,31536,427
-123.724799346724,49.0376259285026,-11,31752,427
-123.703592909133,49.2125523374743,-166,31968,427
-123.718618560097,49.0408121644316,-11,32184,427
-123.735195209375,49.0861427676422,-1,32400,427
-123.710198547262,49.0470053048135,2,32616,427
-123.750354985953,49.1940528328294,-39,32832,427
-123.706505638927,49.073823870204,16,33048,427
-123.714192778412,49.191509972928,-90,33264,427
-123.704826412762,49.1855161004782,-90,33480,427
-123.718766278999,49.0353036264653,-11,33696,427
-123.741217867458,49.2022116051339,-120,33912,427
-123.690706190845,49.0269797592188,19,34128,427
-123.713030754276,49.0402995671216,2,34344,427
-123.679020411586,49.1739848466917,-60,34560,427
-123.722239760165,49.0317347008988,-18,34776,427
-123.687955202527,49.0605616577837,-14,34992,427
-123.702496096602,49.0623311578274,-13,35208,427
-123.735957049589,49.0331078660699,-25,35424,427
-123.687657886175,49.1916311880106,-106,35640,427
-123.71024913107,49.2090460508423,-166,35856,427
-123.701301803584,49.0640171763671,-13,36072,427
-123.695677703903,49.033751797977,-1,36288,427
-123.721388488407,49.0505130847444,-37,36504,427
-123.740749576431,49.0406179306201,-23,36720,427
-123.735819192964,49.0537888520824,-3,36936,427
-123.731370162652,49.0806625372348,-11,37152,427
-123.726490417265,49.0684166210488,-11,37368,427
-123.732787335401,49.1890224768136,-79,37584,427
-123.731359742649,49.1997068288446,-79,37800,427
-123.72535831348,49.0837944029361,-9,38016,427
-123.722954762963,49.0284251986519,-18,38232,427
-123.733567268087,49.053328395211,-3,38448,427
-123.685536260026,49.0605616607437,-14,38664,427
-123.666322789826,49.1592269985729,-35,38880,427
-123.700462306549,49.1841491100341,-90,39096,427
-123.72305232296,49.0711835473769,-11,39312,427
-123.736661975149,49.065721915552,-3,39528,427
-123.64745587686,49.0333587363715,-4,39744,427
-123.692041438756,49.1845598254277,-106,39960,427
-123.674961027087,49.0590898804512,-2,40176,427
