-132.076974720431,54.2035704216142,-70,40824,76
-132.136155778616,54.2203980554232,-94,41040,76
-132.306587045182,54.2946260739569,-183,41256,76
-132.340616479298,54.3048410611424,-197,41472,76
-132.352969081133,54.2325410137019,-114,41688,76
-132.328214431594,54.2961082716402,-181,41904,76
-132.293899259957,54.24254265993,-129,42120,76
-132.179662679598,54.2436940046508,-116,42336,76
-132.037355541468,54.2569528713367,-139,42552,76
-132.254092838026,54.2530942909012,-145,42768,76
-132.237276606722,54.2067521365752,-100,42984,76
-132.248955471954,54.1906723990962,-78,43200,76
-132.098526180683,54.2391106054572,-114,43416,76
-132.04834055252,54.237501788147,-119,43632,76
-132.22473016162,54.1786375642762,-45,43848,76
-132.185103559575,54.20560821626,-83,44064,76
-132.263226545758,54.1574506808905,-34,44280,76
-132.064951356608,54.2811087025119,-156,44496,76
-132.170842423953,54.218101623273,-98,44712,76
-132.152630888206,54.1890954686221,-53,44928,76
-132.159678035943,54.3536174031323,-244,45144,76
-132.313513615924,54.3242553974439,-216,45360,76
-132.193088367311,54.2989145817086,-175,45576,76
-132.169962748488,54.2836679668268,-176,45792,76
-132.271604469529,54.3311453999813,-220,46008,76
-132.145959834286,54.3328282148447,-219,46224,76
-132.200485622891,54.2172561770219,-104,46440,76
-132.22936357254,54.2592652943734,-143,46656,76
-132.112921872148,54.2524677568542,-130,46872,76
-132.276505942343,54.2367973203815,-129,47088,76
-132.230223503128,54.3110219111348,-203,47304,76
-132.313268795683,54.2993028214158,-183,47520,76
-132.121626295754,54.268786888554,-151,47736,76
-132.055488835857,54.2468481892731,-118,47952,76
-132.096939995638,54.2402465345763,-114,48168,76
-132.319551650316,54.2813529808245,-163,48384,76
-132.132713616025,54.2989628015375,-175,48600,76
-132.085120874833,54.2337013646118,-114,48816,76
-132.283509112807,54.2235675592666,-114,49032,76
-132.143081961745,54.2356654890982,-113,49248,76
-132.233445101755,54.3602533058758,-233,49464,76
-132.333939349924,54.29291744023,-176,49680,76
-132.224732420293,54.2434642453129,-125,49896,76
-132.184155584764,54.2858191482158,-175,50112,76
-132.293608272887,54.2837524046173,-183,50328,76
-132.163272504965,54.3309362323096,-219,50544,76
-132.060044439481,54.2209216455181,-99,50760,76
-132.232773285986,54.1529878097003,-36,50976,76
-132.323419334155,54.275378886549,-163,51192,76
-132.273992236794,54.1890712159413,-83,51408,76
-132.343334647112,54.2606088406377,-144,51624,76
-132.213201707477,54.3483345673339,-229,51840,76
-132.242200799771,54.293529924602,-182,52056,76
-132.099833271832,54.3179505741792,-222,52272,76
-132.080633276243,54.2679006615921,-154,52488,76
-132.361322381568,54.2529894105677,-143,52704,76
-132.315457540058,54.3088020231809,-202,52920,76
-132.347218412297,54.2241436350815,-117,53136,76
-132.253524569379,54.1663173809583,-34,53352,76
-132.092557699259,54.3053810899378,-199,53568,76
-132.300308833137,54.1837800430653,-86,53784,76
-132.06455024237,54.2261828553367,-99,54000,76
-132.162148158985,54.2686852367999,-153,54216,76
-132.08390541607,54.3213330919748,-222,54432,76
-132.189718717429,54.3193194464675,-220,54648,76
-132.168127808937,54.281535133371,-154,54864,76
-132.104117762836,54.2791101275575,-151,55080,76
-132.401620212975,54.2870513288399,-174,55296,76
-132.110502976966,54.2041113364882,-68,55512,76
-132.197530963825,54.183169258454,-46,55728,76
-132.241581316463,54.3448009662594,-229,55944,76
-132.295336652275,54.2502649585576,-146,56160,76
-132.216557682194,54.2737418181562,-157,56376,76
-132.123432186816,54.269200397212,-151,56592,76
-132.275555735056,54.2466396202041,-129,56808,76
-132.107494059366,54.2352796440794,-112,57024,76
-132.378898662993,54.2960717974599,-172,57240,76
-132.20488859615,54.2036155712587,-89,57456,76
-132.167089057369,54.3572028608442,-241,57672,76
-132.206422449037,54.1641450415011,-36,57888,76
-132.339498995585,54.2595390349091,-144,58104,76
-132.177912685986,54.290661037456,-176,58320,76
-132.291430616635,54.2678080223562,-164,58536,76
-132.195553168158,54.2199700398381,-99,58752,76
-132.191340936962,54.1790369760684,-46,58968,76
-132.09854829839,54.2937335435675,-175,59184,76
-132.116045588119,54.2370698707627,-112,59400,76
-132.291891700626,54.2003706061668,-109,59616,76
-132.269936753405,54.2104683018674,-106,59832,76
-132.25082909913,54.3268113849336,-223,60048,76
-132.119982340989,54.206551072636,-68,60264,76
-132.146859195986,54.3470528830108,-234,60480,76
-132.285169613408,54.259304193944,-146,60696,76
-132.396599315625,54.2946019212097,-174,60912,76
-132.140078548609,54.2377031566618,-113,61128,76
-132.209253063953,54.3283945315042,-220,61344,76
-132.225768834194,54.1793126112355,-45,61560,76
-132.253903016179,54.3137519154598,-206,61776,76
-132.228762487287,54.2211743620079,-109,61992,76
-132.3173522415,54.2070573396731,-112,62208,76
-132.156521597574,54.2648212879276,-132,62424,76
-132.008962538631,54.2549791432243,-144,62640,76
-132.21588315898,54.1506471890455,-36,62856,76
-132.076703235614,54.2791925955443,-154,63072,76
-132.106049582107,54.2353669449695,-112,63288,76
-132.357828555544,54.2892257868354,-169,63504,76
-132.391638290999,54.2655826043504,-140,63720,76
-132.244624639005,54.2895705595036,-182,63936,76
-132.277184127677,54.3326113354581,-220,64152,76
-132.182035307899,54.2417358927847,-116,64368,76
-132.118834082917,54.2868469393302,-175,64584,76
-132.141484108618,54.1934854319803,-52,64800,76
-132.2338542014,54.3336927221668,-229,65016,76
-132.288897751811,54.2168977195477,-114,65232,76
-132.173861156408,54.2852852975421,-176,65448,76
-132.114395875888,54.2593646473755,-130,65664,76
-132.214029439302,54.1645885701232,-36,65880,76
-132.207719126833,54.2816293817056,-157,66096,76
-132.176967406429,54.1660552023598,-38,66312,76
-132.066685357036,54.2793040869898,-154,66528,76
-132.29091471521,54.2566286811187,-146,66744,76
-132.258273164671,54.2110021111797,-105,66960,76
-132.147233676581,54.2388138842853,-113,67176,76
-132.044125429593,54.2437933316146,-119,67392,76
-132.27118266763,54.3161136809693,-205,67608,76
-132.182929406952,54.2927296278289,-176,67824,76
-132.160882463107,54.2967854577907,-176,68040,76
-132.387192330506,54.2794216543472,-155,68256,76
-132.252261652888,54.3471077608652,-228,68472,76
-132.333066276774,54.3079197847384,-201,68688,76
-132.125541864532,54.2519843346546,-129,68904,76
-132.119408819367,54.2483140088268,-112,69120,76
-132.205563042386,54.2309499591578,-104,69336,76
-132.048570677632,54.2743861046429,-158,69552,76
-132.117958206904,54.3353494812128,-236,69768,76
-132.043953327705,54.26403886518,-139,69984,76
-132.295266225139,54.2616665872589,-146,70200,76
-132.22400654428,54.1542461512387,-36,70416,76
-132.164395197622,54.1727700554248,-47,70632,76
-132.269781517862,54.2888393635337,-184,70848,76
-132.168595612019,54.3197249370028,-218,71064,76
-132.084681146825,54.2605772771425,-130,71280,76
-132.098572831045,54.2352912052394,-114,71496,76
-132.244063538323,54.2185580849779,-114,71712,76
-132.178520485192,54.2173060494762,-98,71928,76
-132.244409429579,54.1392948063809,-24,72144,76
-132.117303427256,54.2848937756244,-175,72360,76
-132.084139557161,54.2727827177284,-152,72576,76
-132.227590630881,54.3054588440533,-203,72792,76
-132.130868744941,54.2572728409671,-129,73008,76
-132.211948218429,54.1888563380596,-71,73224,76
-132.119133314038,54.2007720455576,-68,73440,76
-132.181972783449,54.194980968366,-60,73656,76
-132.036370468477,54.2392356499074,-119,73872,76
-132.2182384104,54.3477615593163,-230,74088,76
-132.30113241548,54.2790993265041,-164,74304,76
-132.20978979964,54.2804409518767,-157,74520,76
-132.013851227075,54.2309791891462,-99,74736,76
-132.037022017447,54.2441974204136,-119,74952,76
-132.061240745618,54.236241520276,-118,75168,76
-132.091208709556,54.2805189776451,-152,75384,76
-132.297925803171,54.2141944568072,-109,75600,76
-132.04354288547,54.2567696147451,-139,75816,76
-132.309101489684,54.2851470349206,-183,76032,76
-132.286133155502,54.1991014400907,-93,76248,76
-132.324262675077,54.3050411523383,-201,76464,76
-132.190684933215,54.2705589290856,-155,76680,76
-132.227336953783,54.3123968951444,-203,76896,76
-132.116967170399,54.1956092575814,-47,77112,76
-132.23922041166,54.3484589490573,-229,77328,76
-132.211487236909,54.2439907243237,-122,77544,76
-132.266744515413,54.3330272042163,-220,77760,76
-132.325861687919,54.2107480854478,-112,77976,76
-132.28764741082,54.2465280311566,-129,78192,76
-132.159085926339,54.3435706417367,-232,78408,76
-132.132968053437,54.2011250284433,-68,78624,76
-132.269726823654,54.2167533011785,-116,78840,76
-132.115491783363,54.2220986212272,-92,79056,76
-132.056312604299,54.2700707161768,-156,79272,76
-132.161127342695,54.2297820769132,-98,79488,76
-132.267006636767,54.1798769200825,-42,79704,76
-132.197300557499,54.1886902603994,-67,79920,76
-132.312499690416,54.2735443093575,-164,80136,76
-132.147097356381,54.333744116833,-234,80352,76
-132.311546022423,54.214737905777,-109,80568,76
-132.075517865659,54.3103865063088,-200,80784,76
-132.216561835203,54.1668613096653,-46,81000,76
-132.191199635025,54.2245319155394,-99,81216,76
-132.241961654576,54.1646994302656,-34,81432,76
-132.172530488387,54.2007149429021,-78,81648,76
-132.212718159678,54.3461882054128,-229,81864,76
-132.095401476284,54.2981830081004,-175,82080,76
-132.160032470903,54.1946249878034,-53,82296,76
-132.097207479086,54.2775666261182,-152,82512,76
-132.239199082378,54.2832590935922,-162,82728,76
-132.184436461256,54.3352989657408,-229,82944,76
-132.040343804658,54.2205028068422,-96,83160,76
-132.093386453366,54.3167144643297,-222,83376,76
-132.205769697227,54.2831814612293,-157,83592,76
-132.22947772677,54.1840270542862,-79,83808,76
-132.286051665532,54.2530495763569,-146,84024,76
-132.216130288374,54.2749349591361,-157,84240,76
-132.311562631837,54.3224707367885,-216,84456,76
-132.122307292918,54.3070346864717,-199,84672,76
-132.350377227327,54.2967275763188,-169,84888,76
-132.301369398528,54.257311315653,-146,85104,76
-132.078347803789,54.271637659946,-154,85320,76
-132.182505652581,54.292393713781,-176,85536,76
-132.182060041363,54.3198493306627,-218,85752,76
-132.222755562675,54.333309220426,-224,85968,76
-132.120748535986,54.2656022670222,-129,86184,76
-132.054484263655,54.3124800428638,-200,0,77
-131.915001791698,54.405913985765,-244,216,77
-131.773305148598,54.3469605443948,-192,432,77
-131.917734933457,54.3044400691106,-221,648,77
-132.017439489871,54.3521224609173,-247,864,77
-131.938432329835,54.3845035962039,-241,1080,77
-132.033586901785,54.2974234964467,-178,1296,77
-131.971065729717,54.3513924274475,-243,1512,77
-131.988357723661,54.3455720157153,-220,1728,77
-131.920122353986,54.3099026751802,-221,1944,77
-131.960824380855,54.3506715550233,-242,2160,77
-131.853237914675,54.2914912814538,-194,2376,77
-131.91978961517,54.3137649797635,-221,2592,77
-131.88284286497,54.4753705684098,-249,2808,77
-131.89945017418,54.3665702639278,-226,3024,77
-131.926431559188,54.2727252256255,-182,3240,77
-131.752915535501,54.3465569570258,-190,3456,77
-132.068274398854,54.323175205202,-222,3672,77
-131.994333703683,54.424961839299,-231,3888,77
-131.88842918598,54.4587330639628,-240,4104,77
-131.948493317015,54.2542682943631,-153,4320,77
-132.077129422431,54.3325309194016,-222,4536,77
-131.915630945042,54.367579195477,-236,4752,77
-131.946568207283,54.3209542048041,-228,4968,77
-131.767579271125,54.3308921254784,-186,5184,77
-131.769864490029,54.3341539293206,-192,5400,77
-131.976303996208,54.3205092267867,-211,5616,77
-131.949163791705,54.3186543893155,-228,5832,77
-131.899549221041,54.4683741347897,-235,6048,77
-131.817456248693,54.3745779254303,-215,6264,77
-131.833139486635,54.3131111869259,-190,6480,77
-132.064455099613,54.3345769805805,-238,6696,77
-131.948071442695,54.2753492289043,-182,6912,77
-132.060192363552,54.3289952505018,-221,7128,77
-131.880904826392,54.3095057306362,-209,7344,77
-131.932926669302,54.3609221422074,-233,7560,77
-131.824940459956,54.3142924867135,-190,7776,77
-132.06040304827,54.3205215329846,-221,7992,77
-131.835679071158,54.4137385038184,-250,8208,77
-131.801915880887,54.3683483419491,-213,8424,77
-131.797155912248,54.3684765998868,-212,8640,77
-132.081930350759,54.3328336522102,-222,8856,77
-131.840074516958,54.3955870639827,-230,9072,77
-131.89349840739,54.4095674501797,-234,9288,77
-131.843279353407,54.3134732554894,-197,9504,77
-131.855341601425,54.3744089825921,-221,9720,77
-131.792813374031,54.3190634142794,-188,9936,77
-131.907778962266,54.3781378494896,-236,10152,77
-132.104956167284,54.3466167436883,-239,10368,77
-131.875806152076,54.4659151670929,-249,10584,77
-131.961775058447,54.3686590957126,-245,10800,77
-131.903317006606,54.3509534968614,-230,11016,77
-131.864756465649,54.3907746098889,-224,11232,77
-132.06835363056,54.3430030664856,-240,11448,77
-131.824268976634,54.3414114925865,-199,11664,77
-131.984987764613,54.4036314374005,-244,11880,77
-131.890769686477,54.4082146408177,-234,12096,77
-131.908429647783,54.3141686079258,-218,12312,77
-131.91717621387,54.3366370633984,-230,12528,77
-131.946193344165,54.3385002181656,-233,12744,77
-131.942911226386,54.2946050244467,-208,12960,77
-131.908431408733,54.4759010989575,-244,13176,77
-131.893755814967,54.4549001801391,-240,13392,77
-131.981608651534,54.2559218055929,-151,13608,77
-132.076169481593,54.338857425487,-240,13824,77
-131.996183692103,54.3499543216334,-220,14040,77
-131.802666890966,54.3152462575143,-184,14256,77
-132.05490412978,54.3405697741685,-238,14472,77
-131.82639313005,54.299603736606,-183,14688,77
-132.05007522531,54.3186308963779,-221,14904,77
-131.761590171793,54.3523693091909,-195,15120,77
-131.974784172398,54.2862760588637,-194,15336,77
-131.887735178291,54.2854210553853,-202,15552,77
-131.878332137536,54.343655938821,-221,15768,77
-131.921397726085,54.309793998031,-221,15984,77
-131.929617000148,54.2741091298645,-182,16200,77
-131.881045249962,54.289221175756,-198,16416,77
-131.909269682073,54.4226810621422,-245,16632,77
-131.979679172162,54.3578402317901,-243,16848,77
-131.942367383943,54.3687318888385,-242,17064,77
-131.830021281209,54.3069830900656,-190,17280,77
-131.999879695919,54.3434606225187,-220,17496,77
-131.984556943921,54.4279313454028,-231,17712,77
-131.91065879149,54.4356317574168,-247,17928,77
-131.979111221641,54.397197061956,-247,18144,77
-131.931254160553,54.3538752940108,-233,18360,77
-131.898648133012,54.432672320717,-233,18576,77
-131.9539841672,54.4308268592814,-213,18792,77
-131.930317572452,54.3153704308745,-221,19008,77
-131.937706422295,54.3676055052163,-242,19224,77
-132.050448150429,54.3321331268048,-221,19440,77
-131.901189528369,54.4555894941635,-247,19656,77
-131.974339929031,54.2484007945366,-128,19872,77
-131.758917772188,54.353075850784,-195,20088,77
-131.796081551781,54.3664228290082,-199,20304,77
-131.844025596667,54.3554979258843,-212,20520,77
-131.88434795921,54.39780374589,-234,20736,77
-131.85386605778,54.4055570473728,-236,20952,77
-131.84871188363,54.2967242446533,-189,21168,77
-131.872632357819,54.4624981365731,-249,21384,77
-131.916902031114,54.3761077381411,-240,21600,77
-131.852518862549,54.4197913828858,-247,21816,77
-131.873239441797,54.3501173463764,-224,22032,77
-131.843832102636,54.3509524958926,-212,22248,77
-132.005054112824,54.3077640829266,-188,22464,77
-131.911502778589,54.3542130376182,-230,22680,77
-132.01071961783,54.2894002450618,-178,22896,77
-131.938102683051,54.4282462356196,-235,23112,77
-131.774213423276,54.3634996274961,-198,23328,77
-131.909275687481,54.4318460086115,-245,23544,77
-131.923672091229,54.318730286152,-226,23760,77
-131.987772076908,54.421726325153,-231,23976,77
-131.904603172662,54.3157677866528,-218,24192,77
-131.786329453448,54.3855302464921,-231,24408,77
-131.880693105643,54.3300020303808,-216,24624,77
-132.012552628325,54.3438709052369,-222,24840,77
-131.882870109767,54.2886703177608,-198,25056,77
-131.926961521689,54.3256061612768,-226,25272,77
-131.824514750546,54.3454005004816,-199,25488,77
-132.016506566708,54.325670895484,-201,25704,77
-131.98006300735,54.2847781251221,-194,25920,77
-131.927542891768,54.3546458533933,-233,26136,77
-131.786677505889,54.3639784226365,-199,26352,77
-131.959613748783,54.3434400656382,-233,26568,77
-131.99017905004,54.25389912517,-147,26784,77
-131.917868913057,54.3340749972733,-230,27000,77
-132.091623591275,54.3410915127558,-241,27216,77
-131.936713058831,54.2655520072429,-153,27432,77
-131.870592787457,54.3812246217974,-225,27648,77
-131.825543122804,54.3496395236141,-199,27864,77
-132.038495895241,54.2966622213148,-178,28080,77
-132.056862944244,54.3267575845633,-221,28296,77
-131.837067426084,54.316590414922,-197,28512,77
-132.027634229813,54.3476952495237,-228,28728,77
-131.899608190152,54.4809867304586,-235,28944,77
-131.933310382709,54.2894243560888,-209,29160,77
-131.861706359463,54.3542160112854,-220,29376,77
-132.031016175208,54.356316362641,-247,29592,77
-131.991257965604,54.4091606989713,-244,29808,77
-131.919067876979,54.3942925282168,-247,30024,77
-131.79944597771,54.3865892617323,-231,30240,77
-131.864272367026,54.3835967334055,-224,30456,77
-131.922906656738,54.4000376174022,-246,30672,77
-131.919676548731,54.3501924773362,-233,30888,77
-131.947878855734,54.2586789444394,-153,31104,77
-131.976959741044,54.3559219560067,-243,31320,77
-131.887284002889,54.3037325117522,-214,31536,77
-131.86272630261,54.3276135713255,-211,31752,77
-131.939766833262,54.4284839246163,-235,31968,77
-131.919057255348,54.263723687486,-151,32184,77
-131.965659623762,54.393800575053,-239,32400,77
-131.936828485013,54.4435044948715,-250,32616,77
-131.953267639585,54.4330756130419,-213,32832,77
-131.782537627355,54.3351557173247,-192,33048,77
-131.892525674224,54.4429493048862,-239,33264,77
-132.003117807042,54.3378440237103,-222,33480,77
-131.840984389426,54.3313417928989,-203,33696,77
-131.854724930997,54.3079970449101,-204,33912,77
-131.829409152746,54.3484127489543,-199,34128,77
-131.903440368921,54.331850682537,-224,34344,77
-132.006408739682,54.2571007061797,-144,34560,77
-131.883447310781,54.308975487587,-214,34776,77
-131.886536144078,54.2960470545537,-202,34992,77
-131.914870999834,54.431236496027,-245,35208,77
-132.065889134187,54.3193027905392,-221,35424,77
-131.832227584148,54.3618326646136,-204,35640,77
-132.012842230142,54.3557336162446,-245,35856,77
-131.854340462911,54.3820983824758,-221,36072,77
-131.984190073339,54.244773758763,-124,36288,77
-131.874312694619,54.4272295238667,-235,36504,77
-132.033558217635,54.3010609174187,-197,36720,77
-131.901419623975,54.4053455371878,-244,36936,77
-131.940525769648,54.295574516824,-208,37152,77
-131.966722483681,54.4201817970223,-221,37368,77
-132.036862867056,54.3083349221568,-197,37584,77
-131.908102141273,54.2798627919525,-181,37800,77
-131.962498714136,54.3930468073638,-239,38016,77
-132.012832549781,54.3232585450489,-201,38232,77
-131.818208491598,54.3187399058864,-195,38448,77
-132.029004403465,54.3187087965077,-209,38664,77
-131.863884220396,54.3160988128636,-204,38880,77
-131.854225562869,54.3197276708366,-211,39096,77
-131.853716650804,54.325036472807,-211,39312,77
-131.9973798923,54.2768326641024,-169,39528,77
-131.785218747248,54.3478519739995,-193,39744,77
-131.912477796673,54.3281916464164,-224,39960,77
