-130.392413397484,52.5482109751992,-212,34992,201
-130.304166500918,52.6196880333699,-243,35208,201
-130.497419601096,52.59585794691,-177,35424,201
-130.513093741962,52.5688054436105,-169,35640,201
-130.508450489756,52.553239783662,-167,35856,201
-130.373809772154,52.6854565189026,-161,36072,201
-130.383510556061,52.474260216389,-241,36288,201
-130.355228451216,52.59838453659,-204,36504,201
-130.536735435709,52.5953151575624,-156,36720,201
-130.476253056864,52.6382019044473,-152,36936,201
-130.448353753939,52.5469038914688,-207,37152,201
-130.42157426116,52.4845755165649,-204,37368,201
-130.471277475435,52.627494396401,-155,37584,201
-130.433220990797,52.5230995018741,-220,37800,201
-130.375375841229,52.6657131890924,-167,38016,201
-130.363378205895,52.5900569369818,-204,38232,201
-130.386827178972,52.6752373119841,-164,38448,201
-130.434474833872,52.6268647205873,-159,38664,201
-130.367079532828,52.6301562313675,-176,38880,201
-130.366074960603,52.5993251370917,-204,39096,201
-130.440696715938,52.5271096069803,-204,39312,201
-130.494354709675,52.5082158299549,-173,39528,201
-130.551053638598,52.6154392659397,-154,39744,201
-130.394752684079,52.6317508700606,-162,39960,201
-130.491708883783,52.5113465688591,-173,40176,201
-130.497204318216,52.6330162126146,-157,40392,201
-130.409338079315,52.4835682847595,-221,40608,201
-130.487856145377,52.6050017310453,-167,40824,201
-130.388790207093,52.6018453711355,-181,41040,201
-130.374712814785,52.6774668382807,-164,41256,201
-130.490464864693,52.6009865673275,-167,41472,201
-130.560118090908,52.5949760097669,-149,41688,201
-130.384662808217,52.5207969815767,-235,41904,201
-130.398948215552,52.5485712780858,-212,42120,201
-130.375048645523,52.5812022945592,-196,42336,201
-130.46574086406,52.564600894232,-200,42552,201
-130.436695211777,52.6113090714837,-168,42768,201
-130.379248383002,52.5700067295948,-196,42984,201
-130.3784401871,52.6452700116209,-170,43200,201
-130.308480526526,52.5648387966177,-242,43416,201
-130.296891525077,52.5728916589143,-248,43632,201
-130.405045183082,52.5349273967471,-215,43848,201
-130.335365071432,52.6077719484122,-214,44064,201
-130.365395491314,52.6667733373062,-172,44280,201
-130.46046225831,52.5419379002627,-197,44496,201
-130.455493385564,52.6405716898849,-154,44712,201
-130.495531825977,52.6004246930398,-167,44928,201
-130.38447385239,52.6769852688196,-164,45144,201
-130.472343726556,52.5566693482855,-192,45360,201
-130.542486106374,52.5843347316103,-156,45576,201
-130.431664385156,52.6149480306783,-173,45792,201
-130.458783376293,52.5801298174053,-192,46008,201
-130.453576129754,52.6128343454756,-164,46224,201
-130.35465604936,52.6169124918242,-193,46440,201
-130.32512346708,52.6820485134102,-210,46656,201
-130.450004350199,52.492581036677,-186,46872,201
-130.351131573511,52.6018006233502,-200,47088,201
-130.435684877825,52.5031066808364,-199,47304,201
-130.349547251988,52.526972568664,-239,47520,201
-130.413032575543,52.6111498315054,-176,47736,201
-130.302429591959,52.5545362999129,-242,47952,201
-130.273267199485,52.6004306057726,-250,48168,201
-130.417255270263,52.5680115188072,-199,48384,201
-130.529585543816,52.5923133569169,-164,48600,201
-130.482818125376,52.5017199716316,-179,48816,201
-130.421636086401,52.5833039056517,-199,49032,201
-130.47025276645,52.4975472876731,-179,49248,201
-130.307933160589,52.649794173482,-238,49464,201
-130.322425499647,52.6108148783971,-227,49680,201
-130.371292265956,52.6603203034348,-167,49896,201
-130.3976722471,52.6288866795379,-162,50112,201
-130.536252236231,52.5874926272108,-156,50328,201
-130.507823696301,52.5378542141773,-170,50544,201
-130.520703597332,52.6246111066415,-160,50760,201
-130.318098144445,52.64649778166,-226,50976,201
-130.392729502318,52.5702452265449,-194,51192,201
-130.341186621886,52.696799942567,-190,51408,201
-130.374157586087,52.6254513415883,-176,51624,201
-130.545800433726,52.6042945636301,-158,51840,201
-130.312771747065,52.6643547511368,-230,52056,201
-130.416821541418,52.5460237363267,-214,52272,201
-130.54930864543,52.6060110628787,-158,52488,201
-130.381165366589,52.5577866125549,-197,52704,201
-130.397738423749,52.6153579965288,-181,52920,201
-130.413734116599,52.6500383323613,-168,53136,201
-130.424668944306,52.63039026818,-161,53352,201
-130.376042531749,52.5404051257377,-211,53568,201
-130.348735004771,52.6897914692884,-190,53784,201
-130.466308146411,52.5659187032883,-200,54000,201
-130.513802048698,52.5664580256175,-167,54216,201
-130.36910603756,52.6327261536424,-176,54432,201
-130.462636529096,52.4889896448534,-186,54648,201
-130.395389556659,52.6045833430255,-181,54864,201
-130.404796633255,52.6144827137339,-176,55080,201
-130.398026308244,52.6052938215967,-181,55296,201
-130.466652701217,52.5583266174456,-200,55512,201
-130.504310583626,52.5151720372923,-165,55728,201
-130.527814344671,52.5619513290934,-151,55944,201
-130.356254587997,52.6207131989164,-193,56160,201
-130.416240259149,52.4801760608705,-215,56376,201
-130.44695613173,52.5446641376021,-207,56592,201
-130.34514763919,52.6089643700239,-214,56808,201
-130.309489098897,52.6315488167758,-243,57024,201
-130.283110172403,52.6345289134568,-248,57240,201
-130.284270504045,52.5728051575816,-248,57456,201
-130.342512915192,52.5872722475821,-208,57672,201
-130.482822446396,52.5221095816441,-184,57888,201
-130.335531767187,52.5211220784769,-239,58104,201
-130.41844345319,52.5204816633325,-220,58320,201
-130.381846822843,52.5961465793711,-198,58536,201
-130.522145160914,52.6141996903336,-163,58752,201
-130.3524249346,52.576250414586,-202,58968,201
-130.412649435981,52.5327702652186,-228,59184,201
-130.49384572586,52.5738932680625,-180,59400,201
-130.46104743185,52.6362261351984,-154,59616,201
-130.34007682025,52.6134317976951,-214,59832,201
-130.400374962939,52.6400683449178,-163,60048,201
-130.523545119696,52.5607462695011,-151,60264,201
-130.433820778923,52.4950854307054,-194,60480,201
-130.309379129346,52.6147048076151,-237,60696,201
-130.513958313987,52.5887534457883,-170,60912,201
-130.451981010129,52.6439828771052,-154,61128,201
-130.347426538653,52.5298388635912,-239,61344,201
-130.422773245336,52.5843650219511,-190,61560,201
-130.403345747783,52.6255067488767,-163,61776,201
-130.561106993346,52.6038707487877,-154,61992,201
-130.398098220169,52.5004240411921,-241,62208,201
-130.322114552972,52.5732225789163,-217,62424,201
-130.436989540841,52.5876072963902,-183,62640,201
-130.339126476037,52.5566812790792,-213,62856,201
-130.356979381584,52.626972519277,-193,63072,201
-130.382716653792,52.5760991139595,-196,63288,201
-130.294439838914,52.5692888592615,-248,63504,201
-130.290588825326,52.5943998987862,-243,63720,201
-130.279022113942,52.6309404872194,-248,63936,201
-130.407050237171,52.6191289299426,-163,64152,201
-130.424066699082,52.5070367343705,-214,64368,201
-130.411816517005,52.5229746094428,-228,64584,201
-130.408698150241,52.4776003609514,-215,64800,201
-130.4363669578,52.6449579771649,-159,65016,201
-130.342601862824,52.5171555897973,-239,65232,201
-130.341799703549,52.5909730141667,-208,65448,201
-130.516510967112,52.5885396007663,-170,65664,201
-130.394196467645,52.550555301504,-190,65880,201
-130.43289621031,52.4730971755611,-197,66096,201
-130.398677427538,52.5568749434563,-190,66312,201
-130.311879589916,52.5638820377236,-242,66528,201
-130.273697434688,52.6298774328233,-248,66744,201
-130.474454526634,52.5971469454134,-177,66960,201
-130.566861997548,52.5933123405051,-143,67176,201
-130.58632119003,52.5961388072021,-137,67392,201
-130.475802752368,52.5303583674175,-184,67608,201
-130.407340845005,52.4764943918888,-215,67824,201
-130.402306139945,52.5514101255409,-201,68040,201
-130.39033834979,52.5088867055991,-241,68256,201
-130.428103302071,52.4707786360444,-197,68472,201
-130.29958232251,52.5878836416924,-243,68688,201
-130.426775650324,52.6140905442019,-173,68904,201
-130.495337745842,52.6034778668171,-167,69120,201
-130.315009270574,52.6664520413234,-230,69336,201
-130.468774603819,52.6333748886623,-152,69552,201
-130.533374243372,52.6096840720171,-158,69768,201
-130.331263865465,52.679527920492,-210,69984,201
-130.405247742614,52.5632314097725,-201,70200,201
-130.516935521515,52.5638757951765,-151,70416,201
-130.441982676448,52.6395656307526,-159,70632,201
-130.356589991506,52.5513870146136,-203,70848,201
-130.293590209198,52.6010555920608,-244,71064,201
-130.321100461262,52.6307438753457,-238,71280,201
-130.447147611649,52.56464455845,-205,71496,201
-130.404999924674,52.4980649835312,-221,71712,201
-130.515561972917,52.5292992780875,-172,71928,201
-130.461856411044,52.6406270874282,-154,72144,201
-130.453200668979,52.6053678998651,-164,72360,201
-130.420211795719,52.6145027216523,-173,72576,201
-130.304191461893,52.63335207598,-238,72792,201
-130.31149088024,52.5700567182883,-232,73008,201
-130.561756297291,52.5800641740273,-146,73224,201
-130.48990514887,52.5603389069196,-182,73440,201
-130.393139174871,52.6574265158116,-167,73656,201
-130.34776255683,52.6045912400128,-214,73872,201
-130.497681169245,52.5118798811801,-173,74088,201
-130.409081581234,52.4852115867034,-221,74304,201
-130.410811724356,52.6350900646271,-163,74520,201
-130.516803668659,52.5916708093,-164,74736,201
-130.433516717823,52.6344332860942,-159,74952,201
-130.4254451259,52.5484488360371,-214,75168,201
-130.489082006408,52.5145095148434,-173,75384,201
-130.444827286716,52.5174846871842,-204,75600,201
-130.445324751407,52.6002514190887,-168,75816,201
-130.384823927637,52.5863900081676,-198,76032,201
-130.458145746792,52.4823839896395,-191,76248,201
-130.380944955937,52.5759073641627,-196,76464,201
-130.494127236243,52.6074341199906,-167,76680,201
-130.522611036716,52.5753951160179,-158,76896,201
-130.451373823943,52.6522835952125,-156,77112,201
-130.426031782657,52.5221459175304,-220,77328,201
-130.354936888552,52.5444451210543,-215,77544,201
-130.392255071938,52.6493836557819,-163,77760,201
-130.394908941181,52.6139956599135,-181,77976,201
-130.540019596536,52.5724067293385,-151,78192,201
-130.479045302491,52.5772974698365,-187,78408,201
-130.325785613322,52.6590751741454,-213,78624,201
-130.425549068034,52.6508015886927,-171,78840,201
-130.401856916392,52.6068914584957,-176,79056,201
-130.508641906853,52.6161514968099,-166,79272,201
-130.381280918693,52.5370015433284,-211,79488,201
-130.336119071362,52.5926112984047,-208,79704,201
-130.355081999441,52.5797179683104,-202,79920,201
-130.351088956177,52.6335242921562,-184,80136,201
-130.487924336465,52.5365940321204,-181,80352,201
-130.334132507701,52.6330562460158,-215,80568,201
-130.356811793348,52.5876898410598,-204,80784,201
-130.39007277323,52.4670665876744,-241,81000,201
-130.324822040125,52.6528345907627,-213,81216,201
-130.455280145621,52.530008558485,-189,81432,201
-130.389588558621,52.4957083893242,-241,81648,201
-130.390019031253,52.5841686102884,-198,81864,201
-130.512333814201,52.6170275963796,-159,82080,201
-130.354008719391,52.5729250345245,-202,82296,201
-130.352983202553,52.6298876561335,-193,82512,201
-130.5213714894,52.5850967872005,-164,82728,201
-130.477867365897,52.6332399838105,-155,82944,201
-130.372330744358,52.6820977591462,-164,83160,201
-130.407179435412,52.6551486709587,-168,83376,201
-130.450599389761,52.5696263243738,-192,83592,201
-130.468199478387,52.4901000108568,-179,83808,201
-130.461597739976,52.6404111856767,-154,84024,201
-130.510651833651,52.5380231616788,-170,84240,201
-130.508821596448,52.5930777781021,-170,84456,201
-130.481661870871,52.6029898527889,-165,84672,201
-130.306809995274,52.6327318436979,-243,84888,201
-130.427182532702,52.6068214222034,-173,85104,201
-130.425760113577,52.524497266686,-220,85320,201
-130.308300889755,52.6413883450335,-238,85536,201
-130.37106331222,52.6001600039195,-189,85752,201
-130.358519215948,52.6106461898687,-200,85968,201
-130.352940644576,52.5710303171444,-202,86184,201
-130.128247752444,52.7383596040255,-234,0,202
-130.132049778523,52.7535732423241,-232,216,202
-130.282355184777,52.6487275786035,-248,432,202
-130.313061774482,52.7077742751525,-222,648,202
-130.211962064036,52.6578275641529,-244,864,202
-130.165332738351,52.7304734485139,-235,1080,202
-130.198684034705,52.637988758313,-250,1296,202
-130.280374247885,52.6860191113899,-239,1512,202
-130.205033814782,52.7087725315348,-245,1728,202
-130.24211029683,52.7234267168395,-238,1944,202
-130.162334254215,52.7642944954735,-221,2160,202
-130.115691674443,52.7231253113367,-243,2376,202
-130.264358634658,52.6782077207703,-246,2592,202
-130.147119080548,52.6911217001819,-237,2808,202
-130.172586582671,52.6922305819149,-243,3024,202
-130.140448615679,52.6705237011576,-242,3240,202
-130.136856830743,52.7398978233806,-228,3456,202
-130.232019452858,52.7298808691326,-242,3672,202
-130.09060130249,52.6951183476724,-246,3888,202
-130.19943300147,52.6440401895377,-250,4104,202
-130.171354237721,52.7211162267452,-238,4320,202
-130.193940475077,52.7070265949472,-244,4536,202
-130.131085523632,52.7369208197824,-234,4752,202
-130.100548453622,52.7843309949772,-242,4968,202
-130.138017077477,52.7019782930643,-235,5184,202
-130.204962804042,52.7443046755657,-245,5400,202
-130.268542770288,52.6318219601755,-248,5616,202
-130.190799574973,52.723634206438,-242,5832,202
-130.171861000585,52.6615338250178,-247,6048,202
-130.181845934857,52.7073631147501,-241,6264,202
-130.231074035527,52.7347715048174,-241,6480,202
-130.094616923262,52.7005956344839,-249,6696,202
-130.172629607421,52.7583922620076,-233,6912,202
-130.190286285326,52.7248767153401,-242,7128,202
-130.147422203269,52.7181356024373,-233,7344,202
-130.149655574917,52.7052541025189,-235,7560,202
-130.214280182028,52.6664427019457,-244,7776,202
-130.201158275101,52.6459602311439,-247,7992,202
-130.253098846067,52.6176453621141,-249,8208,202
-130.14217373961,52.7199106101028,-233,8424,202
-130.192335513035,52.6767360562623,-247,8640,202
-130.271143486383,52.7095343129013,-233,8856,202
-130.222872877934,52.6834413476211,-245,9072,202
-130.214310633048,52.7273519455255,-244,9288,202
-130.220638014157,52.6182275756481,-250,9504,202
-130.127680927701,52.6886572431146,-239,9720,202
-130.248492363964,52.6530168710965,-245,9936,202
-130.109557822071,52.7513142058436,-242,10152,202
-130.161251932696,52.6898751626131,-237,10368,202
-130.154037604705,52.6541335141054,-246,10584,202
-130.129916439838,52.7632622865362,-232,10800,202
-130.181392122062,52.7277807795592,-238,11016,202
-130.101064541441,52.689630935848,-242,11232,202
-130.222596785022,52.6445059336334,-245,11448,202
-130.16697916932,52.661136801825,-247,11664,202
-130.319123245477,52.6850330549661,-212,11880,202
-130.270382056493,52.7185701357191,-229,12096,202
-130.244554353008,52.6232078827642,-250,12312,202
-130.149781731668,52.7423540624505,-228,12528,202
-130.258754133514,52.6383088319888,-248,12744,202
-130.112323577803,52.7699528706919,-241,12960,202
-130.285334505309,52.6680854243487,-237,13176,202
-130.163465506513,52.71851063446,-235,13392,202
-130.199333956565,52.6936170515392,-248,13608,202
-130.232422840579,52.6609044728655,-241,13824,202
-130.132548767144,52.6657629596693,-250,14040,202
-130.207245600136,52.6436072845317,-247,14256,202
-130.201585886941,52.6820834027369,-246,14472,202
-130.24883450207,52.6880437098947,-243,14688,202
-130.298845197427,52.6792979779275,-237,14904,202
-130.280764569652,52.7126187838766,-233,15120,202
-130.2087531327,52.6938586948454,-247,15336,202
-130.255197629037,52.7056319095862,-237,15552,202
-130.117017605505,52.7404204874967,-234,15768,202
-130.106902631059,52.6746051473218,-246,15984,202
-130.161755422485,52.7030615889547,-237,16200,202
-130.173712526778,52.7438594258422,-236,16416,202
-130.313876394598,52.7073647948986,-222,16632,202
-130.271365419896,52.6368934779474,-248,16848,202
-130.219808205039,52.7371029454805,-241,17064,202
-130.218654172215,52.6846070678316,-245,17280,202
-130.258452973314,52.699360588459,-242,17496,202
-130.139052888139,52.668035307434,-242,17712,202
-130.250776765741,52.7195227988839,-233,17928,202
-130.311432642512,52.6927050955533,-225,18144,202
-130.123995831394,52.6700051532256,-244,18360,202
-130.273890252088,52.710995878151,-233,18576,202
-130.187890355191,52.7287256889161,-242,18792,202
-130.209958957025,52.7027759379169,-245,19008,202
-130.244906419139,52.6332878364244,-250,19224,202
-130.311976455231,52.6982015893269,-225,19440,202
-130.138337126239,52.7234168075118,-233,19656,202
-130.20462422524,52.6529868210185,-244,19872,202
-130.178294481452,52.6861632651509,-243,20088,202
-130.26170244374,52.6446779275368,-248,20304,202
-130.219153470882,52.6275163901314,-250,20520,202
-130.201798326013,52.724316750442,-244,20736,202
-130.18163174786,52.6749465518311,-244,20952,202
-130.21742380777,52.6659563303852,-241,21168,202
-130.231450766276,52.7263827211046,-242,21384,202
-130.316601261378,52.6806614808533,-226,21600,202
-130.189674173551,52.7359465188676,-243,21816,202
-130.262914766761,52.6792115303097,-246,22032,202
-130.215119556378,52.6793241220165,-246,22248,202
-130.15674357354,52.7177237447617,-235,22464,202
-130.196425394345,52.71394580254,-244,22680,202
-130.193879871596,52.6966685235279,-248,22896,202
-130.140544456555,52.6646986991375,-247,23112,202
-130.296096683015,52.6670673484632,-237,23328,202
-130.131686032593,52.6694301671436,-244,23544,202
-130.170871896732,52.7180999872535,-238,23760,202
-130.231261357631,52.6184983392406,-250,23976,202
-130.090706133556,52.6787279038811,-250,24192,202
-130.135691994668,52.6865369811024,-237,24408,202
-130.202657317759,52.7333547276896,-245,24624,202
-130.222588204299,52.7101074683436,-244,24840,202
-130.167306634525,52.7308785142252,-238,25056,202
-130.258032486816,52.6721989401519,-246,25272,202
-130.122576528817,52.7484717265083,-234,25488,202
-130.178985042002,52.7431387405985,-236,25704,202
-130.171743596511,52.6956187760299,-243,25920,202
-130.112893257674,52.7009209443083,-242,26136,202
-130.249335070331,52.6772273051824,-245,26352,202
-130.202525174926,52.731452719069,-244,26568,202
-130.209403986261,52.6861639499907,-247,26784,202
-130.174815622396,52.71597735335,-241,27000,202
-130.329735825457,52.6997439580485,-212,27216,202
-130.21079105519,52.7102444838249,-245,27432,202
-130.111019586564,52.6753811817938,-246,27648,202
-130.284307571764,52.6680920432966,-237,27864,202
-130.243150878771,52.6562617511816,-245,28080,202
-130.190124152422,52.6372533771289,-250,28296,202
-130.237105520781,52.6242704151503,-250,28512,202
-130.119250339679,52.7347928651597,-234,28728,202
-130.257551143868,52.7242193309753,-233,28944,202
-130.1339179076,52.7016936833141,-235,29160,202
-130.249110560579,52.62544125525,-250,29376,202
-130.301983095108,52.6849527692114,-225,29592,202
-130.160498168248,52.7169575233402,-235,29808,202
-130.085197683975,52.7091956428265,-249,30024,202
-130.219348007824,52.6733503963575,-244,30240,202
-130.112108127647,52.6996366267513,-242,30456,202
-130.095243291015,52.6882237212078,-246,30672,202
-130.300204753946,52.660514943956,-230,30888,202
-130.183889804515,52.728721198926,-242,31104,202
-130.187934623974,52.729215934131,-242,31320,202
-130.272828969845,52.6764856547568,-244,31536,202
-130.186024144309,52.6935253715269,-248,31752,202
-130.178683158983,52.686166059249,-243,31968,202
-130.202188493268,52.7285719280611,-244,32184,202
-130.107999005988,52.6966139083073,-242,32400,202
-130.14406471904,52.7547597008494,-224,32616,202
-130.28256073686,52.65942802122,-247,32832,202
-130.242411774714,52.65292901222,-245,33048,202
-130.111833414574,52.703352595105,-242,33264,202
-130.30575263842,52.7125466786983,-222,33480,202
-130.255770779077,52.7183289690356,-233,33696,202
-130.334373902712,52.6960295978272,-190,33912,202
-130.297090983912,52.7089431657698,-229,34128,202
-130.18455629221,52.6418488754221,-250,34344,202
-130.120266657203,52.7662074794146,-232,34560,202
-130.154545558615,52.7156905640612,-237,34776,202
-130.211266249125,52.7235242711347,-244,34992,202
-130.199846515152,52.7455148474325,-243,35208,202
-130.250505465339,52.7002232094142,-237,35424,202
-130.210664382878,52.6976726225447,-247,35640,202
-130.192033172857,52.663479308838,-248,35856,202
-130.173107142668,52.7402450023028,-236,36072,202
-130.190632331935,52.6711173893214,-247,36288,202
-130.26933280686,52.6938597067048,-239,36504,202
-130.202305440603,52.6746712767729,-246,36720,202
-130.169836828556,52.7636593266431,-233,36936,202
-130.288848488929,52.6840790585738,-234,37152,202
-130.154635445407,52.6863873884253,-237,37368,202
-130.198744396525,52.7402914116363,-243,37584,202
-130.244114975301,52.6572033662832,-245,37800,202
-130.124605591512,52.7451511653031,-234,38016,202
-130.303369097251,52.7118242598591,-222,38232,202
-130.179462970235,52.7010122018311,-241,38448,202
-130.182480560838,52.7561367915385,-233,38664,202
-130.244750868892,52.632020744739,-250,38880,202
-130.265846370414,52.7269377411079,-233,39096,202
-130.333745247596,52.7019767609849,-192,39312,202
-130.139929175816,52.7527517511584,-224,39528,202
-130.098396680888,52.6766150958651,-250,39744,202
-130.130631634874,52.761371272895,-232,39960,202
