-128.901027279628,52.6292629797231,-134,52920,226
-128.874289483512,52.6089201482215,-221,53136,226
-128.870549550811,52.6160170818085,-221,53352,226
-128.889417988756,52.6203226617702,-216,53568,226
-128.893473008475,52.6305357092671,-216,53784,226
-128.869463581926,52.6109037010154,-221,54000,226
-128.879015788799,52.6087686547079,-221,54216,226
-128.87398009918,52.6094478021329,-221,54432,226
-128.869117480157,52.6255107688172,-208,54648,226
-129.253590816666,52.6701605710043,-1,54864,226
-128.881558740442,52.6156020056344,-221,55080,226
-129.257058292952,52.6725470561381,-1,55296,226
-128.855657561932,52.6090828488112,-176,55512,226
-128.891447521122,52.6134729357392,-236,55728,226
-128.864973761885,52.6095533821842,-176,55944,226
-128.894173413911,52.6081119599842,-236,56160,226
-128.896659491688,52.6261875244867,-216,56376,226
-128.879432914625,52.6247711970117,-208,56592,226
-128.86447278902,52.6101554311769,-176,56808,226
-128.896319908654,52.6274544660904,-216,57024,226
-128.887284028338,52.6167042095271,-216,57240,226
-128.877771093189,52.6100827430202,-221,57456,226
-128.883029126358,52.6073830321809,-221,57672,226
-128.854876333289,52.6089316449151,-176,57888,226
-128.855894980635,52.6097975804734,-176,58104,226
-128.872556487199,52.6101628031915,-221,58320,226
-128.880421033662,52.6005790991238,-221,58536,226
-128.869710786225,52.6085006017129,-221,58752,226
-128.870840742611,52.607942768705,-221,58968,226
-128.896908354904,52.6061747626718,-236,59184,226
-128.88751432102,52.6251901680717,-216,59400,226
-128.89458430689,52.63045946296,-216,59616,226
-128.895196633182,52.6294192316079,-216,59832,226
-128.870672623756,52.6190478002831,-208,60048,226
-128.894854545497,52.6240660942848,-216,60264,226
-128.881455186378,52.6213713314012,-208,60480,226
-128.869009553002,52.6160427331855,-221,60696,226
-128.893381642044,52.6080473406966,-236,60912,226
-128.884961440885,52.6186564928938,-216,61128,226
-128.865033060886,52.6085204425665,-176,61344,226
-128.874342234473,52.6081796281809,-221,61560,226
-128.893506681081,52.6051331459647,-236,61776,226
-128.86383131327,52.6080504067431,-176,61992,226
-128.887718227673,52.6105592588954,-236,62208,226
-128.880273495915,52.6012861908976,-221,62424,226
-128.892611686667,52.5980742651568,-225,62640,226
-128.879917984836,52.6049673131408,-221,62856,226
-128.892275599873,52.6238089928278,-216,63072,226
-128.858177724872,52.6088935424415,-176,63288,226
-128.897894199623,52.6037616635992,-236,63504,226
-128.888458479283,52.6204119883572,-216,63720,226
-128.860075304281,52.6093639107845,-176,63936,226
-128.871975672788,52.6285996016414,-208,64152,226
-128.867861003078,52.6185235209103,-208,64368,226
-128.867726107521,52.6202827524366,-208,64584,226
-128.882817382733,52.6257293567967,-208,64800,226
-128.893060741322,52.6100030613739,-236,65016,226
-128.897851120474,52.6073349197876,-236,65232,226
-128.896378451268,52.6197812698787,-216,65448,226
-128.875717897942,52.6211984259006,-208,65664,226
-128.860940588532,52.6151705332563,-176,65880,226
-128.888779237394,52.6164896403965,-236,66096,226
-128.893064936581,52.6137302731571,-236,66312,226
-128.889873124961,52.6135088332506,-236,66528,226
-128.882464754211,52.611515404103,-221,66744,226
-128.869814443667,52.6124336390957,-221,66960,226
-129.251666388557,52.6696225249005,-1,67176,226
-128.895620413098,52.6230845627438,-216,67392,226
-128.8774282789,52.6104997555995,-221,67608,226
-128.859474947506,52.6079720274,-176,67824,226
-128.891046459175,52.6016824574659,-236,68040,226
-128.884192394338,52.6008341331079,-236,68256,226
-128.889285934807,52.6108274411428,-236,68472,226
-128.893263334988,52.6166914526515,-216,68688,226
-128.862475724423,52.6125763082713,-176,68904,226
-128.879894504369,52.6068149808918,-221,69120,226
-128.88957002989,52.5983768010107,-225,69336,226
-128.896248608063,52.6093461529796,-236,69552,226
-128.883248053755,52.6290346146812,-208,69768,226
-128.891588994118,52.6159066341403,-236,69984,226
-128.887244576298,52.6078400628516,-236,70200,226
-128.887313883497,52.6068537747937,-236,70416,226
-128.86031667445,52.6086545702681,-176,70632,226
-128.886475868235,52.6029238103279,-236,70848,226
-129.25912543469,52.6703377134746,-1,71064,226
-129.257102921435,52.67407090046,-1,71280,226
-128.879330602721,52.6128171260297,-221,71496,226
-128.89723695161,52.6200879138598,-216,71712,226
-128.884088011436,52.6001105158776,-236,71928,226
-128.877355526816,52.6056096125553,-221,72144,226
-128.88276514217,52.6125554836392,-221,72360,226
-128.886138113456,52.601298180066,-236,72576,226
-128.876662083124,52.6193819067954,-208,72792,226
-128.875155485205,52.6134144657797,-221,73008,226
-128.896006771976,52.6299776424845,-216,73224,226
-128.896705968089,52.607729939349,-236,73440,226
-128.896367333499,52.5992753260028,-225,73656,226
-128.890514174026,52.6188364440769,-216,73872,226
-128.892171539515,52.6129850612453,-236,74088,226
-128.87388513924,52.6270757990699,-208,74304,226
-128.892399663835,52.6300067119853,-216,74520,226
-128.897758112499,52.6199111795438,-216,74736,226
-128.897550736619,52.5933787845922,-225,74952,226
-128.899184951249,52.6292061307475,-216,75168,226
-128.892756347869,52.602650570918,-236,75384,226
-128.876369255602,52.6250182659463,-208,75600,226
-128.886313666366,52.5990640206816,-225,75816,226
-128.888747416811,52.6215304446991,-216,76032,226
-129.245075406429,52.6669006264425,8,76248,226
-128.877708690556,52.6095514327991,-221,76464,226
-128.873020651467,52.626460023945,-208,76680,226
-128.887336420674,52.602607030727,-236,76896,226
-128.894306368384,52.6169368797562,-216,77112,226
-128.891796910751,52.6124826016234,-236,77328,226
-128.887504729007,52.6177804024508,-216,77544,226
-128.872712752992,52.614628232538,-221,77760,226
-128.879922861358,52.6179346486977,-208,77976,226
-128.878981151523,52.6178321534309,-208,78192,226
-128.886903705764,52.5971306065306,-225,78408,226
-128.885515019334,52.6297207439433,-216,78624,226
-128.871418996912,52.6066812816048,-221,78840,226
-128.896939511309,52.621292892819,-216,79056,226
-128.872657582908,52.60326340109,-221,79272,226
-128.88260903531,52.6105366923808,-221,79488,226
-128.869231157633,52.6214533459934,-208,79704,226
-128.895404486623,52.5978553021657,-225,79920,226
-128.895520490153,52.6293182802264,-216,80136,226
-128.894256140401,52.6155835567526,-236,80352,226
-128.897133330728,52.6117094619147,-236,80568,226
-128.870982469041,52.6116440960977,-221,80784,226
-128.87676789795,52.6011310460516,-221,81000,226
-128.865551835489,52.6094394466912,-176,81216,226
-128.894268982092,52.6135623043499,-236,81432,226
-129.259014647504,52.6695359588152,-1,81648,226
-128.89666626672,52.6207882226916,-216,81864,226
-128.885229250156,52.6205634500359,-216,82080,226
-128.876995641785,52.6051457714407,-221,82296,226
-128.879603102568,52.6250428904087,-208,82512,226
-129.261004060025,52.6728449991975,-1,82728,226
-129.252958341775,52.6634937756573,-10,82944,226
-128.894524893724,52.6162180407671,-236,83160,226
-128.863276948174,52.6068619562268,-176,83376,226
-128.899475812583,52.5998312841086,-225,83592,226
-128.872192610134,52.6030502992927,-221,83808,226
-128.87365485009,52.602365924932,-221,84024,226
-128.873024696956,52.6026921097067,-221,84240,226
-128.858353130876,52.6100838191023,-176,84456,226
-129.252035411615,52.6681532148972,-1,84672,226
-128.8952996022,52.6063293357388,-236,84888,226
-128.899536745111,52.5973412179446,-225,85104,226
-128.872982077043,52.6206857369108,-208,85320,226
-128.894659074321,52.6254625474513,-216,85536,226
-128.895987534306,52.6046302574987,-236,85752,226
-128.882452908691,52.6233700901329,-208,85968,226
-128.897700384977,52.5999651123358,-225,86184,226
-128.846317765079,52.6180039217567,-91,0,227
-128.851796002653,52.6288039764153,-193,216,227
-128.843665565988,52.6296810986181,-91,432,227
-128.816343546905,52.6292371875437,-9,648,227
-128.840411995662,52.6361940537671,-17,864,227
-128.832034435878,52.6170930080162,-32,1080,227
-128.813184479297,52.6332284720879,-9,1296,227
-128.856970403699,52.6212374823405,-193,1512,227
-128.819319618394,52.6229426956986,-32,1728,227
-128.856334932782,52.6362285638706,-48,1944,227
-128.856651805475,52.6371231804229,-48,2160,227
-128.856714993819,52.6151500075776,-176,2376,227
-128.813774691801,52.6360140032875,10,2592,227
-128.811771844279,52.6365175351543,10,2808,227
-128.866862998803,52.6331629279226,-208,3024,227
-128.859055339269,52.6207551229922,-193,3240,227
-128.849540854334,52.6234477294814,-91,3456,227
-128.839053009349,52.6327916935858,-91,3672,227
-128.847444414574,52.620305271414,-91,3888,227
-128.855813248772,52.618789354839,-193,4104,227
-128.835458276074,52.6355675722006,-17,4320,227
-128.850007743863,52.6240188281312,-193,4536,227
-128.848873293579,52.6424047463903,-17,4752,227
-128.868719231987,52.6298397396925,-208,4968,227
-128.866117412826,52.6266014832189,-193,5184,227
-128.84775584094,52.6220936287535,-91,5400,227
-128.859585863982,52.6260124740408,-193,5616,227
-128.839905524913,52.6327205157067,-91,5832,227
-128.840888479115,52.6416175303112,-17,6048,227
-128.831803483086,52.6214490265558,-32,6264,227
-128.81776539341,52.6265029512115,-32,6480,227
-128.837565387456,52.6295960724896,-91,6696,227
-128.869744462676,52.6324510558867,-208,6912,227
-128.808872980214,52.6312323594101,-9,7128,227
-128.826354495109,52.6232339321825,-32,7344,227
-128.823018018605,52.6294382042213,-32,7560,227
-128.817550801561,52.6302096343445,-32,7776,227
-128.808530405938,52.6346517089023,10,7992,227
-128.805893175188,52.6304676584694,-9,8208,227
-128.847205060393,52.626989579491,-91,8424,227
-128.80668653522,52.6272744368678,-9,8640,227
-128.836679148524,52.6405641176253,-17,8856,227
-128.833615015844,52.6249320074649,-91,9072,227
-128.854523825409,52.618723229215,-193,9288,227
-128.85815272429,52.6175338098796,-193,9504,227
-128.822637253926,52.6264717614703,-32,9720,227
-128.846916988357,52.6435802202738,-17,9936,227
-128.84323087137,52.6280385842691,-91,10152,227
-128.835623882711,52.628785424807,-91,10368,227
-128.843340690217,52.6212989745701,-91,10584,227
-128.801400087831,52.6293407173651,-9,10800,227
-128.848397390196,52.6231328596162,-91,11016,227
-128.827057293498,52.622685105154,-32,11232,227
-128.807263133921,52.6265414087016,-9,11448,227
-128.857514148542,52.617907366059,-193,11664,227
-128.864752193541,52.6304251818463,-193,11880,227
-128.835716183833,52.629349426072,-91,12096,227
-128.821327075843,52.6252177209777,-32,12312,227
-128.860900934852,52.6265400434473,-193,12528,227
-128.817479545877,52.6324685093355,-32,12744,227
-128.837765861697,52.6218820290314,-91,12960,227
-128.82055696575,52.6207117719839,-32,13176,227
-128.84540381234,52.6260852116314,-91,13392,227
-128.852515923833,52.6390267783056,-48,13608,227
-128.845863354185,52.6195659050502,-91,13824,227
-128.833115147294,52.6204670869554,-32,14040,227
-128.834396583242,52.6225071143492,-91,14256,227
-128.852642067222,52.61513507263,-176,14472,227
-128.86523733018,52.6331988242112,-193,14688,227
-128.831254929879,52.6265677562034,-32,14904,227
-128.821960636109,52.6255242033224,-32,15120,227
-128.838992873738,52.6174821283689,-91,15336,227
-128.845839832287,52.6340270748459,-17,15552,227
-128.853235451585,52.6247002212433,-193,15768,227
-128.831903970026,52.6197321414545,-32,15984,227
-128.807644953477,52.6310553790929,-9,16200,227
-128.813913966051,52.623262916869,-9,16416,227
-128.8385064488,52.6236312897662,-91,16632,227
-128.81051339564,52.6298548470309,-9,16848,227
-128.866172013331,52.6260929126636,-193,17064,227
-128.851744473028,52.6170491381932,-193,17280,227
-128.85882520872,52.6256907249045,-193,17496,227
-128.850871343396,52.6274058926668,-193,17712,227
-128.812170440274,52.6349401377848,10,17928,227
-128.862146941746,52.6190091725037,-193,18144,227
-128.845535025393,52.6167259665573,-91,18360,227
-128.85750858176,52.6193984179694,-193,18576,227
-128.873980226231,52.6309587257385,-208,18792,227
-128.813556677173,52.6356313909638,10,19008,227
-128.863484186048,52.6275590195845,-193,19224,227
-128.8066727892,52.6285942751937,-9,19440,227
-128.860983172546,52.619166685953,-193,19656,227
-128.844212997484,52.611747657853,-109,19872,227
-128.829151038954,52.6274844909865,-32,20088,227
-128.855052393532,52.6238284439423,-193,20304,227
-128.842718986618,52.6374645829873,-17,20520,227
-128.846944344243,52.6297684242607,-91,20736,227
-128.834227025572,52.6166656496761,-109,20952,227
-128.843082633931,52.6371429497216,-17,21168,227
-128.828893357686,52.6248570604779,-32,21384,227
-128.84410200733,52.6409583444556,-17,21600,227
-128.842954554428,52.6132688634911,-109,21816,227
-128.838561906654,52.6186671214078,-91,22032,227
-128.860387140202,52.6313858485984,-193,22248,227
-128.834373170163,52.6250262664876,-91,22464,227
-128.841721745193,52.6433235606607,-17,22680,227
-128.82906863742,52.6304081556356,-32,22896,227
-128.859097480582,52.6308309120998,-193,23112,227
-128.836027389641,52.6195061507061,-91,23328,227
-128.854081430699,52.6188111284279,-193,23544,227
-128.809012714726,52.6301746610379,-9,23760,227
-128.822789870775,52.6242719406463,-32,23976,227
-128.833344005137,52.6170905087511,-91,24192,227
-128.859960143611,52.6185270497276,-193,24408,227
-128.861034841457,52.6303595379452,-193,24624,227
-128.852964386259,52.6217036471368,-193,24840,227
-128.837433084929,52.6323823408186,-91,25056,227
-128.835924304369,52.6219610107097,-91,25272,227
-128.814498089821,52.6386726016019,10,25488,227
-128.855791764772,52.6311529493229,-193,25704,227
-128.816438026907,52.6346246533787,10,25920,227
-128.838521662516,52.6335634002209,-17,26136,227
-128.847513526273,52.6285040819092,-91,26352,227
-128.849166327056,52.6401363916858,-17,26568,227
-128.815697212788,52.6390960123982,10,26784,227
-128.848281462419,52.6164311941484,-109,27000,227
-128.841180766634,52.6212426569219,-91,27216,227
-128.822914311716,52.6251271808499,-32,27432,227
-128.826128816825,52.6278401557689,-32,27648,227
-128.858948295912,52.628559635321,-193,27864,227
-128.846077083557,52.630612219588,-91,28080,227
-128.860873010112,52.6234350446298,-193,28296,227
-128.856734377428,52.6367287479361,-48,28512,227
-128.839277448197,52.6433940124349,-17,28728,227
-128.846174025055,52.619871392317,-91,28944,227
-128.862703288411,52.6289624900354,-193,29160,227
-128.842335586663,52.6379293169589,-17,29376,227
-128.829200423316,52.6176208133835,-32,29592,227
-128.848500654831,52.6181219998561,-91,29808,227
-128.82609782663,52.6306904130417,-32,30024,227
-128.837490556283,52.6252817093189,-91,30240,227
-128.850275425855,52.6222616257648,-193,30456,227
-128.844287340026,52.6205844896958,-91,30672,227
-128.832808583525,52.6327495689076,-32,30888,227
-128.812755511643,52.627813653339,-9,31104,227
-128.816874429643,52.6389240444925,0,31320,227
-128.86775073079,52.6265018687939,-208,31536,227
-128.857417999728,52.6309572387956,-193,31752,227
-128.817584977037,52.6333221071964,-32,31968,227
-128.811921661259,52.6329834007743,-9,32184,227
-128.85482724273,52.6288854335714,-193,32400,227
-128.83914922484,52.6269447937008,-91,32616,227
-128.831376801329,52.6237148933253,-32,32832,227
-128.854028870471,52.6360253125155,-48,33048,227
-128.829936077049,52.6233689239415,-32,33264,227
-128.803266544922,52.6267961323555,-9,33480,227
-128.85767509795,52.634881531717,-48,33696,227
-128.83790221228,52.6315578595538,-91,33912,227
-128.85628090526,52.6372254163871,-48,34128,227
-128.809518515783,52.6326883622401,-9,34344,227
-128.84041526904,52.632532358071,-91,34560,227
-128.836069507626,52.6340265328902,-17,34776,227
-128.813298045051,52.6307600768534,-9,34992,227
-128.866663426661,52.6242037552165,-193,35208,227
-128.803002205401,52.6302753645634,-9,35424,227
-128.83535808001,52.6330058320148,-91,35640,227
-128.849401636979,52.6229460651033,-91,35856,227
-128.847514491127,52.6141163617095,-109,36072,227
-128.863314594673,52.6217700565147,-193,36288,227
-128.839299702692,52.6393060512207,-17,36504,227
-128.832711771828,52.622493243151,-32,36720,227
-128.822635877653,52.619784543287,-32,36936,227
-128.832387794934,52.6210297775731,-32,37152,227
-128.845046521502,52.6426583691678,-17,37368,227
-128.854235804229,52.6396016896022,-48,37584,227
-128.860604077798,52.6251616384517,-193,37800,227
-128.802234774598,52.6274315789875,-9,38016,227
-128.813663230114,52.6386929202817,10,38232,227
-128.854861602416,52.6397242318414,-48,38448,227
-128.826960515367,52.6295291008192,-32,38664,227
-128.836262505886,52.6397224343521,-17,38880,227
-128.839216150851,52.6437530591752,-17,39096,227
-128.858358221941,52.6361565075793,-48,39312,227
-128.867742516621,52.6297728829668,-208,39528,227
-128.813871225294,52.6331140393373,-9,39744,227
-128.864299527182,52.6227771274464,-193,39960,227
-128.845414983094,52.6413495455361,-17,40176,227
