-129.862315267148,51.6016145982355,-196,51408,251
-129.724480979327,51.6574510401528,-158,51624,251
-129.816265062727,51.6447715905515,-187,51840,251
-129.784764064114,51.6381980933378,-179,52056,251
-129.757114081121,51.6423344491677,-167,52272,251
-129.822759590399,51.6175534424084,-193,52488,251
-129.791195926655,51.6636537166189,-191,52704,251
-129.718909401452,51.7072905873474,-227,52920,251
-129.912362567203,51.6386019609938,-249,53136,251
-129.792751268492,51.6365621178103,-179,53352,251
-129.836967794314,51.6115308406886,-189,53568,251
-129.86308543888,51.6583482893623,-225,53784,251
-129.8042247112,51.6347800639788,-187,54000,251
-129.792004350818,51.6853986566496,-249,54216,251
-129.696460020117,51.682613725184,-142,54432,251
-129.787016043177,51.6697164976029,-217,54648,251
-129.888328971242,51.6478613377996,-235,54864,251
-129.753428583516,51.6848309691478,-206,55080,251
-129.850539433185,51.6354194274733,-209,55296,251
-129.705824510314,51.6759994016206,-153,55512,251
-129.732039926135,51.6618934496848,-158,55728,251
-129.843760270529,51.6394071385185,-201,55944,251
-129.771278267843,51.6536099172879,-182,56160,251
-129.84384589058,51.6203232100952,-196,56376,251
-129.788247864497,51.6984053899591,-249,56592,251
-129.693142733333,51.6708608178949,-142,56808,251
-129.808800851579,51.631412071152,-182,57024,251
-129.694000314548,51.6752682247833,-142,57240,251
-129.866027433285,51.6001282136069,-196,57456,251
-129.752878211855,51.6929982479214,-206,57672,251
-129.900824641763,51.5945715514322,-207,57888,251
-129.816111264552,51.6435308632995,-187,58104,251
-129.832825463246,51.6652042105004,-206,58320,251
-129.808631525286,51.6354406268607,-187,58536,251
-129.716321074474,51.6833723695667,-172,58752,251
-129.818099740835,51.617721776288,-193,58968,251
-129.930254625953,51.6075776417792,-214,59184,251
-129.764785360308,51.6508445321787,-173,59400,251
-129.789643067754,51.6453826977632,-179,59616,251
-129.80323013398,51.6280461209307,-182,59832,251
-129.714724504525,51.7071507522398,-212,60048,251
-129.759366904973,51.6880750955874,-206,60264,251
-129.870055476193,51.6246902110829,-209,60480,251
-129.796530049023,51.6413388620651,-179,60696,251
-129.874191308003,51.6639069395528,-245,60912,251
-129.765312098682,51.6915967040217,-206,61128,251
-129.76414972351,51.6787559470411,-184,61344,251
-129.925715867779,51.6330740384824,-233,61560,251
-129.878622427228,51.6030319206867,-202,61776,251
-129.843531007222,51.6587806532654,-219,61992,251
-129.792153293207,51.6430324685109,-179,62208,251
-129.78533258431,51.6933735912045,-249,62424,251
-129.742032099106,51.6883216308731,-197,62640,251
-129.735343895085,51.7149830058337,-239,62856,251
-129.710553310758,51.6650974898033,-148,63072,251
-129.744949527914,51.70297973134,-239,63288,251
-129.855893740943,51.6028597337299,-196,63504,251
-129.834706529646,51.6356034578602,-201,63720,251
-129.78849555004,51.6642010516721,-191,63936,251
-129.916917355702,51.6176664232413,-233,64152,251
-129.869182418573,51.627294217859,-209,64368,251
-129.92469242807,51.6044835857197,-214,64584,251
-129.812603292096,51.6414532643384,-187,64800,251
-129.754094629435,51.6424208806034,-167,65016,251
-129.84298531995,51.6500113224509,-219,65232,251
-129.866981185027,51.643111476233,-221,65448,251
-129.854566699133,51.6102010764636,-196,65664,251
-129.832918648632,51.6357229795757,-194,65880,251
-129.910154139775,51.5924329652159,-207,66096,251
-129.746423600405,51.6705334299933,-174,66312,251
-129.901623607033,51.59580141611,-207,66528,251
-129.694358910496,51.6804871279489,-142,66744,251
-129.883371789839,51.6091953313705,-207,66960,251
-129.933372953301,51.6147453496199,-218,67176,251
-129.825113979209,51.6143026179651,-182,67392,251
-129.774111699119,51.6893996255658,-227,67608,251
-129.842656192404,51.6455773012202,-201,67824,251
-129.802115534529,51.680101513341,-235,68040,251
-129.801848788812,51.6603254027684,-202,68256,251
-129.873847502524,51.6527128793097,-245,68472,251
-129.687903170395,51.672071349557,-142,68688,251
-129.944025004373,51.6251753237739,-241,68904,251
-129.735572429853,51.6673106246491,-174,69120,251
-129.890310889828,51.6197971655827,-217,69336,251
-129.741487401113,51.7083737683769,-239,69552,251
-129.826536605044,51.6329194158748,-193,69768,251
-129.791115729274,51.6849102331025,-249,69984,251
-129.852686651651,51.661304026871,-225,70200,251
-129.865153691832,51.6404903004352,-209,70416,251
-129.805351529404,51.6322894468188,-182,70632,251
-129.67555610886,51.6843532598111,-148,70848,251
-129.747977821298,51.6510820148185,-165,71064,251
-129.924986456429,51.6018077257902,-214,71280,251
-129.833256247615,51.6633985596196,-206,71496,251
-129.799609343337,51.6345918287822,-179,71712,251
-129.812672481641,51.6808546712716,-235,71928,251
-129.734398521724,51.6952563546067,-197,72144,251
-129.860039897247,51.6388682887368,-209,72360,251
-129.674324130298,51.680567192115,-137,72576,251
-129.916838793173,51.61636365066,-214,72792,251
-129.882897378229,51.5932729042372,-198,73008,251
-129.844274096436,51.6187836228304,-196,73224,251
-129.809717684362,51.6627303272748,-202,73440,251
-129.824463206557,51.6529718902172,-206,73656,251
-129.717756389945,51.6823766234573,-164,73872,251
-129.903003125841,51.622960938384,-226,74088,251
-129.876091212377,51.6327442606534,-209,74304,251
-129.70548695835,51.702327632827,-212,74520,251
-129.882645069188,51.6080824869364,-202,74736,251
-129.912575630261,51.6127789200612,-211,74952,251
-129.845487954702,51.6666286152242,-219,75168,251
-129.873670268383,51.6358632042578,-221,75384,251
-129.897711166068,51.6424699801623,-235,75600,251
-129.799825612754,51.6609719860323,-191,75816,251
-129.840345680082,51.6663770802229,-219,76032,251
-129.892488059983,51.6367651148102,-235,76248,251
-129.806624182159,51.6745901583424,-235,76464,251
-129.772252211913,51.6936542631143,-227,76680,251
-129.686651853755,51.6946515544497,-154,76896,251
-129.816484643191,51.6614545711712,-202,77112,251
-129.901435011192,51.6310706182962,-226,77328,251
-129.812298082121,51.6259428727583,-182,77544,251
-129.911362375596,51.644783470673,-249,77760,251
-129.716553208355,51.6844352222462,-172,77976,251
-129.787844310147,51.6986355017811,-249,78192,251
-129.756677478316,51.690858002154,-206,78408,251
-129.765734881447,51.6404666687719,-167,78624,251
-129.766251935015,51.6500369407557,-173,78840,251
-129.715883885865,51.6731543459788,-153,79056,251
-129.924930268623,51.6313418663633,-233,79272,251
-129.845738962995,51.6492097519664,-201,79488,251
-129.854755335196,51.6083411797664,-196,79704,251
-129.859627951063,51.6437565458166,-209,79920,251
-129.934771807034,51.6298550958996,-241,80136,251
-129.916304688259,51.6235712295635,-226,80352,251
-129.816754697361,51.6678251976635,-251,80568,251
-129.754522691572,51.6616753231686,-173,80784,251
-129.814115934796,51.6218904802597,-182,81000,251
-129.914304394105,51.6435518769287,-249,81216,251
-129.835498671365,51.6667184548698,-262,81432,251
-129.730595603245,51.7026915090226,-227,81648,251
-129.900999280223,51.6456618381264,-249,81864,251
-129.703171221522,51.7063163804044,-212,82080,251
-129.936273034708,51.6337515540409,-277,82296,251
-129.714991695759,51.689588823816,-172,82512,251
-129.711398342689,51.713042774579,-212,82728,251
-129.861966015736,51.6489151026441,-209,82944,251
-129.808665359531,51.621236834603,-182,83160,251
-129.783675909244,51.6720187516258,-217,83376,251
-129.75789838976,51.6487501440542,-167,83592,251
-129.915243508696,51.6080423202968,-211,83808,251
-129.70863189712,51.7020112253723,-212,84024,251
-129.817731155478,51.6206328034314,-193,84240,251
-129.843066198643,51.6400572335784,-201,84456,251
-129.751081055816,51.6428468167026,-167,84672,251
-129.868308009403,51.6436982456956,-221,84888,251
-129.866239115222,51.6320251058132,-204,85104,251
-129.75671331361,51.6864454079379,-206,85320,251
-129.79615715304,51.6593974730544,-191,85536,251
-129.884741691952,51.6137638920649,-207,85752,251
-129.781720968769,51.6952448137529,-227,85968,251
-129.774428088817,51.6487373526563,-173,86184,251
-129.573884716065,51.7092618907513,-111,0,252
-129.448962273751,51.789616842105,-118,216,252
-129.468840392782,51.755876986032,-98,432,252
-129.491312385179,51.8312278081704,-224,648,252
-129.538455393211,51.745376822864,-121,864,252
-129.509368522733,51.7971507664487,-184,1080,252
-129.651696230102,51.7061559756129,-161,1296,252
-129.573529731448,51.907241510908,-245,1512,252
-129.613874583115,51.7831916863776,-186,1728,252
-129.608579492991,51.7189417286119,-141,1944,252
-129.516786474981,51.7697663569911,-169,2160,252
-129.515910576918,51.7645627227999,-118,2376,252
-129.557149298167,51.7162866689411,-105,2592,252
-129.523114931518,51.7620854926007,-130,2808,252
-129.645390422972,51.7766902905702,-224,3024,252
-129.565581848391,51.7183641527671,-105,3240,252
-129.495736568712,51.7826037527377,-131,3456,252
-129.526304738123,51.8183822036379,-233,3672,252
-129.650600011307,51.7138365639757,-161,3888,252
-129.456509429977,51.8059829555276,-162,4104,252
-129.595294428059,51.7786042174343,-190,4320,252
-129.556466453615,51.8279646148111,-246,4536,252
-129.581481232988,51.7407240917833,-132,4752,252
-129.59912718649,51.7972608451235,-216,4968,252
-129.659629499066,51.7072716423631,-161,5184,252
-129.56359181948,51.7856750550111,-228,5400,252
-129.50189958656,51.8100381847687,-211,5616,252
-129.449307381766,51.7711518802679,-98,5832,252
-129.560421901202,51.7433043214655,-128,6048,252
-129.562000653114,51.8315674472422,-246,6264,252
-129.60003720651,51.7345026962674,-165,6480,252
-129.521585353746,51.8059444208078,-224,6696,252
-129.626433660707,51.7545043599454,-217,6912,252
-129.495987284668,51.7552457228621,-105,7128,252
-129.554267256133,51.9082763173244,-243,7344,252
-129.549577571642,51.8036185722893,-233,7560,252
-129.648975826819,51.7913304981403,-210,7776,252
-129.51100524176,51.7684574817693,-150,7992,252
-129.600374646677,51.7471641596149,-165,8208,252
-129.565901129463,51.811934437628,-241,8424,252
-129.574729989822,51.7287938962916,-113,8640,252
-129.435923800232,51.7740106018716,-98,8856,252
-129.577387898394,51.912081136657,-245,9072,252
-129.518268358829,51.8226474287004,-233,9288,252
-129.487874452313,51.832294398039,-224,9504,252
-129.515597289777,51.8179721868928,-230,9720,252
-129.552018587871,51.7633445060475,-163,9936,252
-129.678366174239,51.7077369833838,-178,10152,252
-129.58182157589,51.8125461249024,-243,10368,252
-129.516372369136,51.7961197017001,-184,10584,252
-129.535597216271,51.7753315479426,-186,10800,252
-129.467017122887,51.8129975106563,-179,11016,252
-129.534274134572,51.7747615036728,-186,11232,252
-129.560236125005,51.7847806404325,-228,11448,252
-129.474449661877,51.7911143364271,-145,11664,252
-129.460537430673,51.780268543258,-105,11880,252
-129.617167833363,51.7582373587731,-217,12096,252
-129.513464914573,51.7936408632269,-184,12312,252
-129.630938990296,51.7153630229604,-138,12528,252
-129.432683414862,51.7645822138844,-83,12744,252
-129.469077077519,51.7897923275195,-145,12960,252
-129.549047944823,51.7365194384801,-121,13176,252
-129.636436958621,51.7385431858127,-215,13392,252
-129.547328030192,51.7642670242918,-150,13608,252
-129.536588438885,51.7277032408281,-104,13824,252
-129.564649232918,51.8198847429653,-246,14040,252
-129.522586598901,51.7830971962051,-169,14256,252
-129.618052203063,51.6998982324091,-126,14472,252
-129.599406823444,51.8014490218183,-238,14688,252
-129.512503752238,51.8491450055419,-241,14904,252
-129.624917732601,51.7213246845263,-159,15120,252
-129.531566466538,51.8431027721503,-245,15336,252
-129.565553071769,51.8063782696128,-241,15552,252
-129.673486747669,51.6941676386233,-148,15768,252
-129.508259132504,51.7912640822602,-184,15984,252
-129.638339882382,51.7614025217254,-236,16200,252
-129.556400969423,51.7838246065834,-228,16416,252
-129.645837422296,51.7120258603772,-149,16632,252
-129.477449171764,51.8106133687233,-179,16848,252
-129.636100119357,51.704964090145,-149,17064,252
-129.671617012804,51.6823991461521,-137,17280,252
-129.578043647112,51.7801373471713,-196,17496,252
-129.580104382333,51.7457909408383,-132,17712,252
-129.563183845952,51.8228488982607,-246,17928,252
-129.631965349774,51.7652963614738,-217,18144,252
-129.583372457773,51.9075829710068,-246,18360,252
-129.530460636825,51.7568854386985,-130,18576,252
-129.524164302158,51.7804425312159,-169,18792,252
-129.654874588515,51.7913133196499,-247,19008,252
-129.671097128079,51.7052971651603,-178,19224,252
-129.574728329377,51.7647112590462,-162,19440,252
-129.587693069005,51.7339548516929,-142,19656,252
-129.603486496669,51.7313586615244,-141,19872,252
-129.626056350334,51.7640617757956,-217,20088,252
-129.523193825819,51.7356561503444,-112,20304,252
-129.671008836633,51.6933978733158,-148,20520,252
-129.483714969146,51.8075550432847,-197,20736,252
-129.485875009043,51.7812520393789,-131,20952,252
-129.604184974305,51.6983049246658,-121,21168,252
-129.609779213192,51.8064202162187,-223,21384,252
-129.432660021061,51.7726047147293,-92,21600,252
-129.470080098783,51.8121589105271,-179,21816,252
-129.602883515401,51.7754601688753,-186,22032,252
-129.62148172464,51.7655435072914,-217,22248,252
-129.647187450693,51.8121207358911,-225,22464,252
-129.619169640922,51.6991629686268,-126,22680,252
-129.660062812459,51.7108081381523,-161,22896,252
-129.477675380357,51.7861105679341,-145,23112,252
-129.434462264913,51.763962346733,-87,23328,252
-129.655755124666,51.7405251615021,-234,23544,252
-129.560152402113,51.7173649858872,-105,23760,252
-129.495432157144,51.8279324870645,-224,23976,252
-129.488256572703,51.7532070858907,-105,24192,252
-129.570953742785,51.904513585659,-245,24408,252
-129.473753230932,51.767442887708,-117,24624,252
-129.504233458677,51.8074767388903,-211,24840,252
-129.654569662043,51.7849240715337,-247,25056,252
-129.606248978231,51.7456714584775,-165,25272,252
-129.506146962067,51.8121897947856,-211,25488,252
-129.617829241268,51.7179672470102,-159,25704,252
-129.689909923136,51.7040641566993,-195,25920,252
-129.612055653102,51.9009796471444,-244,26136,252
-129.53562583811,51.7278110765688,-104,26352,252
-129.560251260125,51.8112933033538,-241,26568,252
-129.662876967843,51.7188747578904,-193,26784,252
-129.627980282993,51.7433384568116,-193,27000,252
-129.489937269877,51.7645491672071,-105,27216,252
-129.560998472653,51.7745767980681,-197,27432,252
-129.548525789088,51.8281709450681,-241,27648,252
-129.514355440812,51.8190733451602,-230,27864,252
-129.563159591686,51.781833154007,-197,28080,252
-129.64671507592,51.7088671022504,-149,28296,252
-129.61244066187,51.7363553152409,-165,28512,252
-129.482989266404,51.7883954964021,-145,28728,252
-129.58244023154,51.7935234944649,-225,28944,252
-129.55126959182,51.7864042922795,-228,29160,252
-129.591923914632,51.7205467014353,-122,29376,252
-129.521028824318,51.8273141674669,-233,29592,252
-129.511824028683,51.8215736465006,-230,29808,252
-129.509726229242,51.8186006864205,-230,30024,252
-129.485280745978,51.7630681731198,-105,30240,252
-129.594056549806,51.7452233273522,-142,30456,252
-129.555104383879,51.8137002342472,-241,30672,252
-129.502260335414,51.783018586584,-150,30888,252
-129.61526326188,51.7902550827631,-193,31104,252
-129.583005195321,51.7100951717633,-111,31320,252
-129.656862845742,51.705066479581,-161,31536,252
-129.516578938961,51.8380143622398,-241,31752,252
-129.532436117572,51.7388036147948,-112,31968,252
-129.501515597463,51.7941124428761,-184,32184,252
-129.560499201598,51.8217634876685,-246,32400,252
-129.632046369212,51.7468007342846,-193,32616,252
-129.604473830963,51.7193376462425,-141,32832,252
-129.531811736806,51.8449638910301,-245,33048,252
-129.643617435133,51.7005907351447,-149,33264,252
-129.625933753029,51.7365420424932,-193,33480,252
-129.502995478776,51.8192019836821,-230,33696,252
-129.45977696874,51.7622645868647,-92,33912,252
-129.544518763068,51.7582062664056,-150,34128,252
-129.66870851775,51.6826472490973,-137,34344,252
-129.606694082587,51.7123178636575,-127,34560,252
-129.564580325577,51.8094439625773,-241,34776,252
-129.469740230848,51.7582796305748,-98,34992,252
-129.517289181228,51.7641541029108,-130,35208,252
-129.640245693364,51.7071189731924,-149,35424,252
-129.629896371384,51.7413732345709,-193,35640,252
-129.520680654634,51.7293753826716,-102,35856,252
-129.651034037321,51.7166721575493,-193,36072,252
-129.643602000513,51.6968724165116,-133,36288,252
-129.550069402843,51.8358912228805,-256,36504,252
-129.630012455228,51.8078992213404,-214,36720,252
-129.593571361746,51.765339383397,-164,36936,252
-129.656684765286,51.6934249220978,-139,37152,252
-129.546884842781,51.7654034336835,-150,37368,252
-129.629809534367,51.7882681615661,-172,37584,252
-129.593710640315,51.7327221679633,-122,37800,252
-129.576872893152,51.795105822582,-225,38016,252
-129.619603627882,51.7697163763878,-196,38232,252
-129.580916683485,51.809490441143,-243,38448,252
-129.629885490894,51.784074475118,-172,38664,252
-129.474643759485,51.7710938892355,-117,38880,252
-129.60958977279,51.7033959678963,-127,39096,252
-129.487286685021,51.7943321051176,-164,39312,252
-129.503495863735,51.7886270255052,-184,39528,252
-129.558970598796,51.76405733242,-163,39744,252
-129.541266823029,51.7761415948092,-186,39960,252
