-125.5155658627,47.9765714202044,-174,44064,451
-125.502952041646,47.9566269960043,-205,44280,451
-125.51464039475,47.9736487814498,-174,44496,451
-125.498588379898,47.980228416322,-176,44712,451
-125.573542807594,47.9768270731717,-211,44928,451
-125.597523272997,47.9691003043123,-222,45144,451
-125.516072097604,48.0059865964776,-160,45360,451
-125.59781542915,47.9392605117444,-232,45576,451
-125.519424216733,48.0015491834304,-160,45792,451
-125.520485293766,47.9587830844685,-205,46008,451
-125.575042201148,47.9692403649418,-211,46224,451
-125.534748116564,47.989698866149,-165,46440,451
-125.565854278203,47.9884188210175,-171,46656,451
-125.534330621243,47.9906290424297,-165,46872,451
-125.556232221945,47.9426668375403,-238,47088,451
-125.54960506982,47.9870615026013,-165,47304,451
-125.519911519556,47.972803499997,-173,47520,451
-125.549944152549,47.9624362258184,-214,47736,451
-125.554773256314,47.9601753908796,-221,47952,451
-125.588769854547,47.939882119017,-232,48168,451
-125.510395615368,47.9555155468711,-205,48384,451
-125.583611811789,47.9791513376815,-222,48600,451
-125.580103145347,47.9615728560831,-222,48816,451
-125.598816848497,47.9527112553088,-227,49032,451
-125.519006813338,47.9589518390671,-205,49248,451
-125.602805460912,47.9664835604938,-269,49464,451
-125.498151676771,47.982676414939,-176,49680,451
-125.578389013652,47.9613139790225,-222,49896,451
-125.551196115994,47.9708362927077,-189,50112,451
-125.518258861901,47.9755211136497,-173,50328,451
-125.534728621172,47.9863718688627,-165,50544,451
-125.573523118525,47.9449489473637,-227,50760,451
-125.562728613118,47.982962420624,-189,50976,451
-125.527942487626,47.9630903576384,-205,51192,451
-125.568146156212,47.9690953497932,-211,51408,451
-125.522827058913,47.972113889427,-173,51624,451
-125.527629032132,47.9679961826096,-173,51840,451
-125.578847070592,47.9466273984395,-227,52056,451
-125.558332099705,47.9610977325948,-221,52272,451
-125.551891806928,47.9756238668229,-189,52488,451
-125.57082274087,47.9390805302305,-227,52704,451
-125.540262134219,47.9556044272646,-214,52920,451
-125.580716087354,47.9705528677717,-211,53136,451
-125.554316615941,47.9865987373409,-171,53352,451
-125.580347069335,47.9679534872825,-211,53568,451
-125.569445304507,47.9721937728834,-211,53784,451
-125.519921501939,47.9943710715448,-164,54000,451
-125.593871334364,47.9762545331992,-222,54216,451
-125.594322453971,47.964114456824,-227,54432,451
-125.52751879345,48.0000969095957,-160,54648,451
-125.536036167932,47.9712440178121,-176,54864,451
-125.596696831644,47.9636828969053,-227,55080,451
-125.586481386471,47.9395960346881,-232,55296,451
-125.588113169459,47.9435361786571,-232,55512,451
-125.579044205011,47.9465723534554,-227,55728,451
-125.594834340053,47.9386424531212,-232,55944,451
-125.580786432083,47.9651665593573,-222,56160,451
-125.565225404926,47.9883173762758,-171,56376,451
-125.557022111536,47.9840658317284,-171,56592,451
-125.543245078535,47.9703663188252,-176,56808,451
-125.503121383932,47.9881002767705,-165,57024,451
-125.559005982975,47.9650062544773,-221,57240,451
-125.559398592605,47.9783151121245,-189,57456,451
-125.51401746162,47.963057899227,-205,57672,451
-125.576048768724,47.9670008753173,-211,57888,451
-125.559308118417,47.9781062166685,-189,58104,451
-125.595468807838,47.9663308332336,-227,58320,451
-125.564771993076,47.9619924519981,-221,58536,451
-125.515394518879,47.9919536280718,-165,58752,451
-125.563754414936,47.9640204606866,-221,58968,451
-125.557111684943,47.9845785051666,-171,59184,451
-125.56049562772,47.9476890005408,-238,59400,451
-125.602527285845,47.9533014347231,-269,59616,451
-125.601786371428,47.945220042587,-283,59832,451
-125.531481267104,47.9915619392816,-164,60048,451
-125.562804745518,47.9792779206465,-189,60264,451
-125.550143746697,47.9923170681692,-171,60480,451
-125.551262975475,47.9869858874333,-171,60696,451
-125.540088848599,47.9836174269244,-165,60912,451
-125.561416316558,47.9675931804345,-189,61128,451
-125.550566360446,47.9759633214285,-189,61344,451
-125.5652530087,47.945209154696,-238,61560,451
-125.589836933446,47.9534232699859,-227,61776,451
-125.520658012738,48.0059455165106,-160,61992,451
-125.556226947727,47.9485760148479,-238,62208,451
-125.567270713546,47.9809928505009,-211,62424,451
-125.516176318407,48.0038216311323,-160,62640,451
-125.592941759283,47.9769703351795,-222,62856,451
-125.555120117583,47.9427759668019,-238,63072,451
-125.573498716187,47.9424497075106,-227,63288,451
-125.556900602171,47.9653487201863,-221,63504,451
-125.567686519045,47.9652126515384,-222,63720,451
-125.495928279154,47.9602034707164,-214,63936,451
-125.512151183135,47.9772717849999,-174,64152,451
-125.529335475612,47.9585081276889,-205,64368,451
-125.593349180457,47.9759908353012,-222,64584,451
-125.572128743311,47.9869186261173,-184,64800,451
-125.560656642405,47.9898962739851,-171,65016,451
-125.578745221121,47.9623247080755,-222,65232,451
-125.598869049346,47.9460183598735,-232,65448,451
-125.508808230289,47.984629719945,-165,65664,451
-125.538027802603,47.9630650539778,-214,65880,451
-125.569702714963,47.9686081083346,-211,66096,451
-125.537546126667,47.966493433985,-214,66312,451
-125.523532272978,47.9889391938002,-164,66528,451
-125.602687187942,47.9655605748835,-269,66744,451
-125.595226047111,47.9527733428781,-227,66960,451
-125.512608131096,47.9983789343871,-165,67176,451
-125.521570532017,47.9587401002944,-205,67392,451
-125.582475495971,47.9466199626671,-227,67608,451
-125.543881011632,47.9940127958618,-165,67824,451
-125.488246979757,47.9559840006768,-214,68040,451
-125.562488306339,47.9396931801472,-238,68256,451
-125.566173011226,47.9762971277829,-189,68472,451
-125.528270355285,47.9595709471347,-205,68688,451
-125.517781613602,47.9700473638929,-173,68904,451
-125.548659240601,47.97750226909,-176,69120,451
-125.514984031946,47.970808898097,-174,69336,451
-125.565193359265,47.9731122182568,-189,69552,451
-125.494171697021,47.9746270331514,-176,69768,451
-125.513567529402,47.9594828166777,-205,69984,451
-125.58659606248,47.9611902002467,-227,70200,451
-125.582465744259,47.9432880045916,-227,70416,451
-125.594861443918,47.9763361852043,-222,70632,451
-125.567951605502,47.9602828430683,-222,70848,451
-125.546350906579,47.9572651097535,-214,71064,451
-125.521283062535,47.9984648309125,-164,71280,451
-125.530953366782,47.9851406119701,-164,71496,451
-125.522607859941,47.9680195894026,-173,71712,451
-125.596457821143,47.975933815972,-222,71928,451
-125.491485664819,47.9625065886767,-214,72144,451
-125.572284519198,47.9454568631356,-227,72360,451
-125.598070217303,47.9503692610317,-227,72576,451
-125.578108077782,47.9801145995808,-211,72792,451
-125.536317999834,47.999056751786,-165,73008,451
-125.590927901638,47.9627069688452,-227,73224,451
-125.514797645177,47.9978171191202,-165,73440,451
-125.510259634372,47.9651312762775,-205,73656,451
-125.493181778457,47.9592080713002,-214,73872,451
-125.568885116209,47.9528416546269,-222,74088,451
-125.569059278075,47.9716461615466,-211,74304,451
-125.544623360502,47.991974244269,-165,74520,451
-125.579391076267,47.9802046859775,-211,74736,451
-125.581386033748,47.9407555943678,-227,74952,451
-125.561017559559,47.979156961873,-189,75168,451
-125.564170170957,47.9661390973358,-221,75384,451
-125.565324174226,47.9826740620046,-189,75600,451
-125.591613357099,47.9599029819592,-227,75816,451
-125.515979689869,47.9743557399573,-174,76032,451
-125.539147928551,47.9579684656754,-214,76248,451
-125.584578194462,47.9432219010944,-232,76464,451
-125.531156683336,47.9675018397854,-173,76680,451
-125.553228233439,47.9687488793032,-189,76896,451
-125.575175220578,47.9591849259732,-222,77112,451
-125.591184359665,47.9486620601389,-232,77328,451
-125.549648649593,47.9651285740306,-214,77544,451
-125.519305539227,48.0063977462547,-160,77760,451
-125.571352369555,47.9881764110629,-184,77976,451
-125.497967985423,47.9797867397705,-176,78192,451
-125.535836379944,47.9708081171988,-176,78408,451
-125.503269915277,47.9674283455571,-174,78624,451
-125.589660625302,47.9825930675528,-222,78840,451
-125.562175954152,47.977391863509,-189,79056,451
-125.52766993437,47.981989324037,-173,79272,451
-125.52650284857,47.9734047160842,-173,79488,451
-125.584286308091,47.9502041870307,-227,79704,451
-125.585573646141,47.9406220032629,-232,79920,451
-125.517454302251,47.9564259131926,-205,80136,451
-125.587763945871,47.9551553781442,-227,80352,451
-125.509804381363,47.9579569565881,-205,80568,451
-125.521616420508,47.9783735992793,-173,80784,451
-125.567793447645,47.9415641333564,-227,81000,451
-125.529023863803,47.9684435642162,-173,81216,451
-125.575008361118,47.9581109736153,-222,81432,451
-125.585721668676,47.9724858874715,-222,81648,451
-125.5105316729,47.9880524436001,-165,81864,451
-125.587597872575,47.9565122318742,-227,82080,451
-125.599618983728,47.9715814810931,-222,82296,451
-125.524986945509,48.0030121367836,-160,82512,451
-125.503549448504,47.9845557917817,-165,82728,451
-125.546698038741,47.9738227236963,-176,82944,451
-125.58972853131,47.9460615303693,-232,83160,451
-125.498338632306,47.9580244052627,-214,83376,451
-125.580713312382,47.9552816313846,-222,83592,451
-125.511226140239,47.977786330209,-174,83808,451
-125.563248761092,47.9775236378159,-189,84024,451
-125.592090418912,47.9570276828494,-227,84240,451
-125.50418209459,47.9744679471874,-174,84456,451
-125.54579058795,47.9658922995554,-214,84672,451
-125.55739395756,47.9823770640885,-189,84888,451
-125.573993036137,47.9484960478546,-227,85104,451
-125.554800400728,47.9590841256127,-221,85320,451
-125.52316622776,48.0053019681482,-160,85536,451
-125.560219253861,47.974945797906,-189,85752,451
-125.601753541666,47.9664949781377,-269,85968,451
-125.600153039887,47.9498073113865,-283,86184,451
-125.261141059939,48.0054053487964,-160,0,452
-125.415667168826,48.0403567877877,-212,216,452
-125.446313629983,48.0287733726612,-151,432,452
-125.250375562547,47.9556448592906,-194,648,452
-125.226958672088,47.9373834034069,-177,864,452
-125.221218605017,47.9373411345311,-177,1080,452
-125.22116130272,48.0042025430501,-161,1296,452
-125.239291347783,48.0081968748648,-161,1512,452
-125.213269230912,47.9778335967897,-164,1728,452
-125.448898313793,48.0054407033898,-168,1944,452
-125.255673671953,48.0283550940597,-158,2160,452
-125.29899606899,48.0029292926289,-162,2376,452
-125.188624824244,47.9376970400174,-168,2592,452
-125.490073579926,47.9800813394365,-176,2808,452
-125.405549959112,48.0400605700451,-212,3024,452
-125.246859725534,47.9221215599141,-208,3240,452
-125.279165629282,48.0398052195804,-153,3456,452
-125.459388987675,48.0051709338572,-159,3672,452
-125.22786510506,47.9385188075944,-177,3888,452
-125.302452501041,48.0730857824855,-236,4104,452
-125.481876963841,47.9816660195134,-187,4320,452
-125.210985262479,47.9933448761824,-161,4536,452
-125.309230894315,48.0057749582928,-163,4752,452
-125.324178314027,48.0327784398352,-244,4968,452
-125.185517576413,47.9411437507666,-168,5184,452
-125.220870289816,47.9428255723202,-177,5400,452
-125.24578945296,47.9878016139479,-165,5616,452
-125.188702879033,47.952246803021,-167,5832,452
-125.219748041028,47.999283661232,-162,6048,452
-125.310424720427,48.0227206167776,-165,6264,452
-125.441014806299,47.9962984460784,-229,6480,452
-125.217768438532,47.9711844968062,-166,6696,452
-125.28981469274,48.0645293109749,-153,6912,452
-125.297656749231,48.0656174901083,-153,7128,452
-125.262763784008,47.9659908471692,-194,7344,452
-125.249863351003,48.0306636293083,-155,7560,452
-125.267418625186,48.0494244716058,-153,7776,452
-125.273318295815,47.9957619707086,-168,7992,452
-125.488487624674,47.9973722159374,-166,8208,452
-125.251589023913,48.0509860803026,-145,8424,452
-125.227548516547,47.9878123960315,-162,8640,452
-125.268497819087,47.9815930418495,-195,8856,452
-125.441031252364,47.9991429565359,-229,9072,452
-125.273466765163,48.0223846636229,-161,9288,452
-125.314195429522,48.0082098991945,-163,9504,452
-125.281507443651,48.0767846543274,-150,9720,452
-125.213673239422,47.914167096621,-181,9936,452
-125.304235418837,48.0674773148612,-236,10152,452
-125.415782906893,48.0414727843715,-212,10368,452
-125.219063805681,47.9395733940225,-177,10584,452
-125.472197624879,47.9943269860565,-166,10800,452
-125.218183125736,47.9285684005588,-182,11016,452
-125.286174053311,48.0285426944968,-162,11232,452
-125.228397019645,47.9956752139221,-162,11448,452
-125.224294932746,47.9869714972269,-162,11664,452
-125.255562155034,47.9512612721382,-194,11880,452
-125.232798895742,47.9987408292508,-162,12096,452
-125.434208648217,48.0275481034246,-151,12312,452
-125.24440817036,47.9965736404987,-165,12528,452
-125.443037531804,47.9918715232015,-229,12744,452
-125.231027547083,47.9973453339211,-162,12960,452
-125.219826544301,47.9976182399751,-162,13176,452
-125.188543508212,47.9701486027946,-162,13392,452
-125.186618151135,47.9267057406407,-174,13608,452
-125.29058330175,48.0684205943844,-215,13824,452
-125.18903446639,47.9643168173474,-167,14040,452
-125.509697509692,48.0050139972097,-160,14256,452
-125.264829943257,48.0521648938172,-145,14472,452
-125.204040087461,47.918540259003,-177,14688,452
-125.490894919181,48.0073030775694,-159,14904,452
-125.454168492857,48.011084736147,-159,15120,452
-125.480799383281,47.9743200429292,-187,15336,452
-125.459982311972,48.023244345445,-149,15552,452
-125.206937345011,47.954198113848,-168,15768,452
-125.274216682169,47.9795094932947,-195,15984,452
-125.187708664866,47.941236032404,-168,16200,452
-125.446124013838,47.9932068423184,-229,16416,452
-125.256377447568,47.9660379856778,-194,16632,452
-125.317523851808,48.0333420726916,-355,16848,452
-125.262966526978,47.9936960056569,-167,17064,452
-125.297765194794,48.0694274083124,-215,17280,452
-125.263327137395,47.9923405457582,-167,17496,452
-125.324746348846,48.0257504815001,-244,17712,452
-125.311622200782,48.0745560342363,-236,17928,452
-125.260610834432,48.045400394998,-152,18144,452
-125.205498766725,47.9486615734766,-173,18360,452
-125.470442101486,48.0084318376382,-156,18576,452
-125.239937116112,47.9940876062239,-165,18792,452
-125.191207348732,47.9223272830599,-174,19008,452
-125.255258548148,48.0276525464385,-158,19224,452
-125.304516510927,48.0356645248627,-181,19440,452
-125.248267125204,48.0485462855154,-152,19656,452
-125.228221549897,47.9144330766144,-194,19872,452
-125.178815706182,47.9431441365483,-166,20088,452
-125.459727357373,48.0227711728434,-149,20304,452
-125.250565739403,47.9828746923237,-173,20520,452
-125.489438306178,47.994179352625,-166,20736,452
-125.324236229842,48.0210759769812,-244,20952,452
-125.23366039009,47.919913200457,-208,21168,452
-125.309223778728,48.0788426830308,-236,21384,452
-125.204471615069,47.9459802636493,-173,21600,452
-125.309849767022,48.0650776313509,-201,21816,452
-125.217773142477,47.9331419911465,-182,22032,452
-125.197369521545,47.9253128900845,-174,22248,452
-125.257233669895,48.0039442535311,-160,22464,452
-125.251207680421,48.0239395756092,-158,22680,452
-125.220035153477,47.990757384888,-162,22896,452
-125.426125467184,48.0223067479439,-212,23112,452
-125.176488750481,47.9531764677547,-164,23328,452
-125.32057924561,48.0268259708804,-244,23544,452
-125.289096367183,48.0643330889868,-153,23760,452
-125.270498244372,47.9672335741028,-195,23976,452
-125.47414783659,48.0224203657791,-149,24192,452
-125.319443159317,48.0221814003383,-244,24408,452
-125.249902795834,48.0300365432862,-155,24624,452
-125.507284076908,48.0019572083198,-160,24840,452
-125.489237727384,47.9863624282985,-166,25056,452
-125.298626953177,48.0002978412827,-162,25272,452
-125.314814411777,48.0724306263656,-236,25488,452
-125.265204614877,48.0639326451551,-145,25704,452
-125.18907168068,47.9550447226316,-167,25920,452
-125.331621418113,48.0250418757331,-244,26136,452
-125.194567603823,47.91989762532,-174,26352,452
-125.294169247694,47.9956602087519,-210,26568,452
-125.272840778459,47.9996975736836,-168,26784,452
-125.256012208275,47.9509173554118,-194,27000,452
-125.286510247702,47.9843883618144,-210,27216,452
-125.194553069196,47.9692813999652,-162,27432,452
-125.295232426775,48.0084770995838,-162,27648,452
-125.208010338036,47.9670568128279,-164,27864,452
-125.190158891573,47.945294525108,-168,28080,452
-125.208632802807,47.949039813282,-173,28296,452
-125.23014317038,47.9494948900534,-177,28512,452
-125.182929253925,47.9421582398962,-166,28728,452
-125.305806915199,48.0079785843205,-163,28944,452
-125.243132482318,48.0292947885001,-155,29160,452
-125.171185209378,47.9370888761933,-166,29376,452
-125.434919341413,48.0236058718193,-151,29592,452
-125.242554428518,47.9448560727631,-192,29808,452
-125.204083123435,47.9864960378553,-161,30024,452
-125.283915448586,48.023240440368,-162,30240,452
-125.473247416781,47.9947124056486,-166,30456,452
-125.259648253056,48.0470737488066,-152,30672,452
-125.214280480226,47.9672955618617,-164,30888,452
-125.225384462889,47.9744649005178,-166,31104,452
-125.312967989386,48.0368927100288,-181,31320,452
-125.267242524765,48.0276687486641,-161,31536,452
-125.297069080245,48.0084388109839,-162,31752,452
-125.24692585074,47.9938986492736,-165,31968,452
-125.262707659455,48.0517653927109,-145,32184,452
-125.235659482138,47.9832797617694,-172,32400,452
-125.277366133946,48.0059660755599,-161,32616,452
-125.255494337235,48.0565581452091,-145,32832,452
-125.265237485834,47.9590577138581,-194,33048,452
-125.174773707895,47.9304492222733,-170,33264,452
-125.256076946517,47.9959465704828,-167,33480,452
-125.240518697452,47.9509358478589,-176,33696,452
-125.22770066148,47.9257802851878,-182,33912,452
-125.223882117396,47.9107961118102,-194,34128,452
-125.290978438225,47.9906423669649,-210,34344,452
-125.282534535303,48.0278153934658,-161,34560,452
-125.217408229317,48.0019064987931,-161,34776,452
-125.405095195482,48.0383040019934,-212,34992,452
-125.263031374099,48.0446006373884,-152,35208,452
-125.265325589229,48.0119456897487,-160,35424,452
-125.30203395916,47.9959673555674,-261,35640,452
-125.222521679846,47.976299502375,-166,35856,452
-125.216249222423,48.000216847714,-159,36072,452
-125.287711719063,48.058148983438,-153,36288,452
-125.471203111527,47.9874178476952,-166,36504,452
-125.255735638694,48.0233736678041,-158,36720,452
-125.228104317327,47.9392327753894,-177,36936,452
-125.284058223875,48.0490519264635,-154,37152,452
-125.293702055702,48.0585343538467,-153,37368,452
-125.276662329292,48.060831828392,-149,37584,452
-125.192846680636,47.9412323761347,-168,37800,452
-125.237927261931,47.9940140598012,-165,38016,452
-125.210655893276,47.9694956711457,-164,38232,452
-125.33026988984,48.011617058236,-179,38448,452
-125.252820133691,47.9732170658431,-173,38664,452
-125.442093378229,47.9938898100213,-229,38880,452
-125.318064313299,48.0681675110164,-234,39096,452
-125.301777744133,48.0106200201162,-163,39312,452
-125.282101502228,48.0276290192058,-161,39528,452
-125.493144555462,47.9773816283672,-176,39744,452
-125.308029246623,48.0393306004255,-181,39960,452
