-128.251866177047,50.4494155090665,-158,15552,326
-128.232076574931,50.3848593897639,-161,15768,326
-128.253937082569,50.4169556073677,-166,15984,326
-128.367638196659,50.4568845167251,-186,16200,326
-128.26393005421,50.3783329602915,-171,16416,326
-128.240724271607,50.4196282531399,-157,16632,326
-128.272705168893,50.4316169088639,-172,16848,326
-128.394783009027,50.4375949831726,-189,17064,326
-128.286841329298,50.3921489128542,-197,17280,326
-128.207778687695,50.3611949775291,-165,17496,326
-128.177219076751,50.3955237926557,-133,17712,326
-128.419143873559,50.4475459071219,-193,17928,326
-128.247966371058,50.4415906713029,-150,18144,326
-128.320099316727,50.4673908568367,-167,18360,326
-128.200247156803,50.3927220504247,-155,18576,326
-128.254669191809,50.480717750351,-127,18792,326
-128.296003766294,50.4238555457795,-179,19008,326
-128.167437958357,50.3744043897478,-140,19224,326
-128.263537073995,50.4560225279364,-145,19440,326
-128.437366793476,50.4369367498722,-191,19656,326
-128.360259451661,50.4220895030877,-198,19872,326
-128.313094046875,50.464976600754,-168,20088,326
-128.301055537599,50.3988639952336,-250,20304,326
-128.1637766769,50.415697019212,-116,20520,326
-128.307993636869,50.4880150911303,-134,20736,326
-128.325377922249,50.4252753085788,-197,20952,326
-128.251288414274,50.3796214127416,-171,21168,326
-128.18544875742,50.343877746177,-155,21384,326
-128.250698303842,50.504853946445,-63,21600,326
-128.270527726956,50.3563291038148,-199,21816,326
-128.19034690195,50.3851744513451,-147,22032,326
-128.202986435407,50.3810672477578,-161,22248,326
-128.287422892456,50.4530986981232,-159,22464,326
-128.205939311537,50.3531805216342,-165,22680,326
-128.434876354137,50.4215139665248,-202,22896,326
-128.442884570868,50.4170795145585,-202,23112,326
-128.261583407905,50.4102400394703,-169,23328,326
-128.233670385803,50.3532482257539,-195,23544,326
-128.329084123955,50.4314814485948,-197,23760,326
-128.144493938089,50.4021397420408,-95,23976,326
-128.204930754565,50.3561647912469,-165,24192,326
-128.213422920768,50.4243601265064,-137,24408,326
-128.279331512754,50.4136672243149,-176,24624,326
-128.238233945075,50.3438783941955,-245,24840,326
-128.376887979906,50.461588546375,-186,25056,326
-128.174847281333,50.3974205492466,-133,25272,326
-128.211889533332,50.4728836989071,-70,25488,326
-128.289238718217,50.4877167014616,-120,25704,326
-128.333772559434,50.4261021039522,-201,25920,326
-128.316395697616,50.4102170008878,-216,26136,326
-128.232130743502,50.3797616412443,-168,26352,326
-128.20696498615,50.3579458389643,-165,26568,326
-128.20379298057,50.3396429932295,-172,26784,326
-128.172840608698,50.3953825201002,-133,27000,326
-128.397378725599,50.4091895362436,-207,27216,326
-128.346104678555,50.4680316643018,-176,27432,326
-128.440569248405,50.4413659826811,-191,27648,326
-128.295018046356,50.3784877025822,-196,27864,326
-128.247189474047,50.4761191835572,-110,28080,326
-128.289050427939,50.4359973330422,-170,28296,326
-128.246417017831,50.4488576354246,-150,28512,326
-128.194103628439,50.4164291085413,-138,28728,326
-128.179237971495,50.4375491989513,-89,28944,326
-128.226493753534,50.3490355101867,-202,29160,326
-128.327515299271,50.4239166816142,-197,29376,326
-128.199011498006,50.4420262278416,-114,29592,326
-128.249698680032,50.3545713916825,-195,29808,326
-128.317493628549,50.4370110822402,-182,30024,326
-128.400931017102,50.4112940278087,-195,30240,326
-128.253660966502,50.4255215382233,-166,30456,326
-128.287048281966,50.4081006487713,-191,30672,326
-128.372813420095,50.4367315200253,-185,30888,326
-128.401377205015,50.4555087059,-191,31104,326
-128.16610529079,50.3772812484358,-126,31320,326
-128.137708863156,50.3800644998837,-115,31536,326
-128.362101258949,50.4320720036058,-198,31752,326
-128.267392852444,50.4394408586176,-164,31968,326
-128.135019512628,50.3801523293855,-115,32184,326
-128.446136280535,50.4163886862361,-220,32400,326
-128.325615488132,50.4288529580262,-197,32616,326
-128.433977704032,50.4102450278152,-220,32832,326
-128.217265671207,50.4580981007356,-126,33048,326
-128.308916593838,50.4736240109082,-154,33264,326
-128.176244103531,50.3885489471049,-133,33480,326
-128.213049597514,50.3757434122728,-161,33696,326
-128.205603812702,50.3498503058477,-172,33912,326
-128.231110451059,50.446065503554,-141,34128,326
-128.445574163176,50.414219780598,-220,34344,326
-128.163594727525,50.4237754163926,-110,34560,326
-128.163222692105,50.3765775810535,-126,34776,326
-128.251205309118,50.3467573774286,-281,34992,326
-128.282835684691,50.3659598919983,-199,35208,326
-128.396335740488,50.4154740454476,-207,35424,326
-128.173210419529,50.357319255019,-146,35640,326
-128.328029079404,50.4467052550657,-182,35856,326
-128.25210379818,50.4257145283202,-166,36072,326
-128.397800410112,50.4136495834881,-207,36288,326
-128.379928071006,50.4616562547844,-186,36504,326
-128.288427836684,50.4196036675971,-179,36720,326
-128.187704505111,50.4053484818705,-138,36936,326
-128.323877202763,50.4325902334504,-197,37152,326
-128.344182388818,50.4681610438795,-176,37368,326
-128.180435923384,50.3933745034037,-133,37584,326
-128.304726146574,50.387605736214,-250,37800,326
-128.32888438403,50.4276181493685,-197,38016,326
-128.346233812962,50.4338843603176,-183,38232,326
-128.38460382639,50.4169523733176,-196,38448,326
-128.399457211536,50.4268078612392,-196,38664,326
-128.267727408025,50.387566658101,-172,38880,326
-128.265061610715,50.4484703720168,-158,39096,326
-128.198132826093,50.447036250227,-114,39312,326
-128.284533446475,50.382764571659,-196,39528,326
-128.382218119661,50.4643831808822,-186,39744,326
-128.245102082316,50.4734214865582,-110,39960,326
-128.36334975418,50.4679250997818,-183,40176,326
-128.310443460513,50.4381359152517,-177,40392,326
-128.192662866791,50.4571549837102,-96,40608,326
-128.430249260974,50.4344282525531,-193,40824,326
-128.358548373134,50.4265540241461,-198,41040,326
-128.208568486738,50.4133371367209,-146,41256,326
-128.287080808715,50.4640912452454,-159,41472,326
-128.137103529973,50.3912586497204,-105,41688,326
-128.284200004001,50.4016499721046,-191,41904,326
-128.177156479272,50.4054100925221,-129,42120,326
-128.286459364179,50.4035475944729,-191,42336,326
-128.303608416709,50.460294899214,-168,42552,326
-128.227418897803,50.3788810261093,-168,42768,326
-128.432327122065,50.4025029045014,-196,42984,326
-128.271034295114,50.4533566772026,-152,43200,326
-128.202167787443,50.3837866146544,-155,43416,326
-128.309382099092,50.431623153255,-190,43632,326
-128.314898347299,50.4414791865194,-177,43848,326
-128.176833457752,50.3896184348892,-133,44064,326
-128.447208385338,50.4396747325984,-191,44280,326
-128.373920292571,50.4078027586428,-232,44496,326
-128.299899549363,50.4862624407749,-120,44712,326
-128.179395880844,50.4322730906361,-118,44928,326
-128.332946182754,50.4496181226234,-182,45144,326
-128.161846408287,50.3809998864435,-126,45360,326
-128.295558430209,50.3540024992813,-212,45576,326
-128.150307326695,50.3728535558528,-126,45792,326
-128.315744279335,50.4696296929849,-154,46008,326
-128.336529609515,50.4781829690524,-176,46224,326
-128.228034061988,50.3437780128119,-202,46440,326
-128.188832806368,50.4110351118722,-138,46656,326
-128.254125120463,50.3849142759031,-173,46872,326
-128.197182028542,50.4030242157203,-138,47088,326
-128.291294214886,50.4263027506214,-179,47304,326
-128.303641800846,50.4421532106411,-177,47520,326
-128.333312898525,50.4111000947201,-242,47736,326
-128.192051898201,50.4350133773359,-114,47952,326
-128.273018595373,50.3767690246053,-168,48168,326
-128.299658858741,50.4908961710946,-120,48384,326
-128.188927037716,50.3444470854891,-155,48600,326
-128.273638868219,50.4481965185364,-164,48816,326
-128.207721079482,50.3550602021601,-165,49032,326
-128.260700590685,50.3623394377202,-204,49248,326
-128.173071203104,50.437084408286,-89,49464,326
-128.436986217795,50.4243026101473,-202,49680,326
-128.260196907965,50.3828220497339,-171,49896,326
-128.227890900042,50.380722674374,-168,50112,326
-128.20855607177,50.443310201358,-130,50328,326
-128.193628738109,50.3880570129558,-147,50544,326
-128.167415450509,50.3612644463219,-146,50760,326
-128.317126211132,50.4626566312954,-179,50976,326
-128.2381447904,50.5075897220154,-40,51192,326
-128.400963898608,50.4514655444751,-191,51408,326
-128.18700754242,50.4096990183687,-138,51624,326
-128.200349505663,50.4467991536812,-130,51840,326
-128.204734715987,50.3424251389085,-172,52056,326
-128.18523329049,50.3957099122988,-147,52272,326
-128.243715709723,50.5013004227143,-40,52488,326
-128.254149863589,50.4301126526889,-166,52704,326
-128.281333233154,50.4091077989185,-176,52920,326
-128.190795037009,50.3392395252999,-155,53136,326
-128.278476664232,50.434697493566,-164,53352,326
-128.28525415208,50.3606794775819,-212,53568,326
-128.173657905539,50.3853302155484,-133,53784,326
-128.372245914752,50.4711792093944,-187,54000,326
-128.387672279005,50.4403987586199,-189,54216,326
-128.303738455456,50.3939131786496,-250,54432,326
-128.353053966194,50.4115266068134,-249,54648,326
-128.129782823549,50.3825210038766,-107,54864,326
-128.296767274381,50.4366332838048,-170,55080,326
-128.149199707415,50.3829376642804,-115,55296,326
-128.225126801938,50.4072911423786,-154,55512,326
-128.25378171904,50.4943931794378,-103,55728,326
-128.16917470308,50.4247660591112,-118,55944,326
-128.189404538951,50.3911336898512,-147,56160,326
-128.278651224255,50.3844879922698,-172,56376,326
-128.333163017057,50.4847744679504,-150,56592,326
-128.322212679893,50.4552391370263,-179,56808,326
-128.365563518291,50.4643540486933,-186,57024,326
-128.300374248288,50.3592738093812,-355,57240,326
-128.360213234683,50.4618542296284,-186,57456,326
-128.364590070322,50.442468507878,-184,57672,326
-128.167600837729,50.4277452213288,-118,57888,326
-128.132515254087,50.3582444953313,-114,58104,326
-128.308015378755,50.482035803211,-154,58320,326
-128.267319948358,50.4306972090661,-172,58536,326
-128.171050099679,50.414321832005,-129,58752,326
-128.232923387959,50.4625839251315,-126,58968,326
-128.190752324585,50.3875633035247,-147,59184,326
-128.188222934122,50.4133703465049,-138,59400,326
-128.207161002748,50.4307070608478,-137,59616,326
-128.330423957141,50.4728594088911,-167,59832,326
-128.204458477449,50.3587053363078,-165,60048,326
-128.154964061168,50.4113066348568,-116,60264,326
-128.297168829237,50.4304833293783,-179,60480,326
-128.272694045352,50.3749089904471,-168,60696,326
-128.269997255952,50.5054375058174,-77,60912,326
-128.447313000779,50.4072119714816,-220,61128,326
-128.243401520531,50.3601091042723,-195,61344,326
-128.314296813817,50.4913812971517,-134,61560,326
-128.32978939257,50.4371296790833,-182,61776,326
-128.402051564327,50.4323528126417,-191,61992,326
-128.317889686634,50.4781429626617,-167,62208,326
-128.221856052801,50.459055045154,-126,62424,326
-128.314955322285,50.3922726639099,-250,62640,326
-128.186936929118,50.4515066542824,-96,62856,326
-128.24689646108,50.5071209059231,-40,63072,326
-128.239212339549,50.4008749820496,-162,63288,326
-128.29143862293,50.4523539082491,-159,63504,326
-128.253880913484,50.3690164508456,-171,63720,326
-128.251277232576,50.4814871885447,-127,63936,326
-128.172256385544,50.4067880847189,-129,64152,326
-128.334099460792,50.4456745814638,-183,64368,326
-128.305492040976,50.467885937997,-154,64584,326
-128.197547464004,50.4368888078955,-114,64800,326
-128.386396606609,50.4312368063627,-196,65016,326
-128.2970994705,50.4884989537613,-120,65232,326
-128.449630889247,50.4220651552762,-202,65448,326
-128.28747881061,50.4187456503607,-179,65664,326
-128.222395299773,50.3624815743926,-180,65880,326
-128.309071144025,50.4700729620924,-154,66096,326
-128.292819175724,50.4057482399184,-191,66312,326
-128.432198123386,50.4096850124235,-196,66528,326
-128.377256394714,50.435268876611,-185,66744,326
-128.389639583583,50.4322859988844,-196,66960,326
-128.269613144073,50.3852779287249,-172,67176,326
-128.308062783589,50.4931023552556,-134,67392,326
-128.250826997795,50.4875571227637,-103,67608,326
-128.377659598491,50.4057828878985,-232,67824,326
-128.279398500996,50.5054060598763,-77,68040,326
-128.216293533051,50.4006314294885,-146,68256,326
-128.139789759783,50.3748791252763,-115,68472,326
-128.248226074638,50.3418432792644,-245,68688,326
-128.162725055826,50.3678444990608,-126,68904,326
-128.229683795291,50.3787824395188,-168,69120,326
-128.137960626346,50.3575798070765,-126,69336,326
-128.277579829137,50.3924196386962,-172,69552,326
-128.208584651032,50.3849747219756,-155,69768,326
-128.290938047416,50.4186517212562,-179,69984,326
-128.307022580604,50.4679295552377,-154,70200,326
-128.289161973036,50.4082915258084,-191,70416,326
-128.212306562039,50.444886553732,-130,70632,326
-128.373546483964,50.4396977028228,-185,70848,326
-128.352177128277,50.4565991940228,-186,71064,326
-128.227555116494,50.4600634760245,-126,71280,326
-128.184139754083,50.3352441010541,-155,71496,326
-128.29322876556,50.3790828910939,-196,71712,326
-128.159526187299,50.4146115676354,-116,71928,326
-128.309753731775,50.4404472723696,-177,72144,326
-128.269861884214,50.3711925158682,-168,72360,326
-128.341044054396,50.4528886328838,-181,72576,326
-128.277717559909,50.4142360214668,-176,72792,326
-128.355956183097,50.4333162141363,-198,73008,326
-128.217867511552,50.4225070517783,-146,73224,326
-128.304015302333,50.4126675628429,-216,73440,326
-128.314681669507,50.4889864894657,-134,73656,326
-128.203386070143,50.4048656896763,-146,73872,326
-128.206877818561,50.4410138294318,-130,74088,326
-128.167990445012,50.4209103119366,-118,74304,326
-128.288364498645,50.4775678382311,-143,74520,326
-128.238965760537,50.4762559152322,-110,74736,326
-128.333405565109,50.44993334117,-183,74952,326
-128.21156472665,50.4319480448466,-137,75168,326
-128.313413264247,50.4257609656799,-190,75384,326
-128.181141075685,50.4345455568186,-89,75600,326
-128.211006639054,50.4267412196226,-137,75816,326
-128.220735080602,50.4417997142606,-141,76032,326
-128.359624970476,50.4476105711958,-184,76248,326
-128.23019441964,50.3620499222011,-180,76464,326
-128.216069619339,50.3547170297029,-165,76680,326
-128.273466132271,50.5073425869715,-77,76896,326
-128.374969053864,50.4091969766714,-232,77112,326
-128.444339966341,50.4149975452461,-220,77328,326
-128.227431697974,50.3665790956636,-180,77544,326
-128.321200319372,50.4893320008597,-150,77760,326
-128.46497573201,50.4249118905824,-235,77976,326
-128.223526741418,50.4289762523463,-146,78192,326
-128.128688059005,50.3602572920234,-114,78408,326
-128.187469430911,50.4465929691267,-114,78624,326
-128.281127227674,50.3530371241186,-199,78840,326
-128.368801420901,50.4426731741162,-185,79056,326
-128.314313570628,50.4249276441342,-190,79272,326
-128.377496925233,50.4076032488773,-232,79488,326
-128.2256307107,50.3956553061881,-161,79704,326
-128.284012220201,50.4793879632313,-143,79920,326
-128.194714991812,50.3613758244168,-159,80136,326
-128.23323546708,50.3931003026437,-161,80352,326
-128.221383941176,50.3773013305059,-168,80568,326
-128.246455822023,50.4978805086475,-76,80784,326
-128.357375688639,50.4589391334202,-186,81000,326
-128.385773527092,50.4276185885303,-196,81216,326
-128.419888477048,50.4423090911271,-193,81432,326
-128.276273784877,50.4952372059966,-111,81648,326
-128.231421885322,50.4183630867361,-146,81864,326
-128.190290190552,50.4474387141407,-114,82080,326
-128.248738419491,50.4827310277641,-110,82296,326
-128.22953790339,50.3639027167624,-180,82512,326
-128.251602255636,50.454699380827,-145,82728,326
-128.324623044738,50.4410184000633,-182,82944,326
-128.433685531433,50.4105783888044,-220,83160,326
-128.243870163694,50.3828706982625,-172,83376,326
-128.253578539559,50.3996460916287,-173,83592,326
-128.175509246204,50.4010059980712,-129,83808,326
-128.41828110945,50.4425700778722,-193,84024,326
-128.215580141623,50.4722726700352,-70,84240,326
-128.22642729871,50.4530731702345,-126,84456,326
-128.107844026321,50.3622192975146,-103,84672,326
-128.36050259163,50.4201658437886,-198,84888,326
-128.172687832469,50.3819833119822,-140,85104,326
-128.123907531071,50.3666023845236,-114,85320,326
-128.178151253477,50.3494578916406,-148,85536,326
-128.186289801707,50.4489264750182,-114,85752,326
-128.241138465506,50.3927930157625,-166,85968,326
-128.278660517136,50.4439244419552,-164,86184,326
-128.11511179199,50.4071954584518,-62,0,327
-128.027113265633,50.4017453629426,-12,216,327
-128.034550686799,50.4050121088938,-20,432,327
-128.157927366825,50.4458701784715,-70,648,327
-128.017656753969,50.4084579755412,-12,864,327
-128.029618975556,50.4142019906774,-12,1080,327
-128.139758910084,50.442188956677,-41,1296,327
-128.13578652578,50.436764685764,-41,1512,327
-128.065240653816,50.3776205413399,-63,1728,327
-128.104055374083,50.4335161269867,-24,1944,327
-128.073417747812,50.3829684062089,-78,2160,327
-128.104498788571,50.3815164290464,-99,2376,327
-128.238829191362,50.5139855130369,-40,2592,327
-128.013200352587,50.4015293463737,-6,2808,327
-128.090035074186,50.4121826734802,-47,3024,327
-128.190344668155,50.4718585571511,-44,3240,327
-128.101734622973,50.4271956061624,-39,3456,327
-128.01168981642,50.428085435807,-3,3672,327
-128.117621929291,50.3878161597087,-96,3888,327
-128.038450778556,50.3994061989741,-31,4104,327
-128.123641920106,50.3928131319649,-96,4320,327
-128.219313379516,50.4925868319107,-52,4536,327
-128.034940143805,50.4233247437046,-11,4752,327
-128.038635569313,50.3902899873108,-31,4968,327
-128.121561527603,50.4195038861252,-50,5184,327
-128.12183452448,50.4330510600441,-50,5400,327
-128.074444976788,50.4313452718243,-24,5616,327
-128.206052647109,50.4866978112002,-37,5832,327
-128.099073483237,50.3650678177557,-89,6048,327
-128.202085937125,50.4943936047355,-37,6264,327
-128.100220483107,50.4198199944895,-39,6480,327
-128.176060369204,50.4431127577254,-89,6696,327
-128.137078417397,50.4437840637257,-41,6912,327
-128.235324867692,50.5170145661962,-23,7128,327
-128.080292461549,50.4119781881463,-39,7344,327
-128.125222969908,50.3948202200721,-96,7560,327
-128.044371625257,50.3922741757054,-31,7776,327
-128.184370685447,50.4765451020959,-44,7992,327
-128.061995838065,50.417954863412,-26,8208,327
-128.031370968571,50.3937309495188,-24,8424,327
-128.076548753552,50.4367425309203,-12,8640,327
-128.039326781984,50.4197650320879,-11,8856,327
-128.047875352956,50.4303576042563,-11,9072,327
-128.109654002844,50.4223084146521,-39,9288,327
-128.091400149276,50.3699829365889,-91,9504,327
-128.155999021774,50.4550227569421,-39,9720,327
-128.098446731818,50.368738298275,-91,9936,327
-128.215236236124,50.4983325599776,-37,10152,327
-128.054655625253,50.389782584506,-49,10368,327
-128.022562322491,50.419164459109,-15,10584,327
-128.188852971342,50.4724755288192,-44,10800,327
-128.041372785721,50.4324567805416,-11,11016,327
-128.033200747413,50.3913824154793,-24,11232,327
-128.131633163996,50.4289632749745,-50,11448,327
-128.116578930421,50.3796581098789,-99,11664,327
-128.131328466198,50.4301053835621,-50,11880,327
-128.022216536617,50.4245681829595,-15,12096,327
-128.224821001498,50.5141137214922,-30,12312,327
-128.242199282984,50.5181309867048,-23,12528,327
-128.083181695461,50.4306372980078,-24,12744,327
-128.067392484993,50.4117682852553,-39,12960,327
-128.083731112059,50.4041778624818,-47,13176,327
-128.218126775099,50.4962815098287,-52,13392,327
-128.138069294471,50.429392293499,-75,13608,327
-128.109086470499,50.4289800565226,-39,13824,327
-128.159902072874,50.4293844251549,-110,14040,327
-128.068874562411,50.376108799809,-78,14256,327
-128.047089003044,50.4211384110518,-11,14472,327
-128.188896932038,50.4739259407656,-44,14688,327
-128.06383909631,50.4323804762164,-26,14904,327
-128.196799537971,50.4737571560532,-44,15120,327
-128.113264341546,50.3734695191021,-99,15336,327
-128.020279196131,50.3946294182396,-24,15552,327
-128.060560372198,50.4158689432438,-30,15768,327
-128.160019634672,50.4259240678165,-110,15984,327
-128.034926556856,50.3966798924224,-31,16200,327
-128.026686358056,50.4002221132877,-12,16416,327
-128.072258462197,50.376739228317,-78,16632,327
-128.118940674618,50.4213163929737,-50,16848,327
-128.108082553023,50.3977435944105,-88,17064,327
-128.072934953239,50.4283672535866,-24,17280,327
-128.219982530199,50.4939623540926,-52,17496,327
-128.199833830644,50.4764004022056,-44,17712,327
-128.151039271308,50.4537077882212,-39,17928,327
-127.999084550736,50.4182796702703,-5,18144,327
-128.166879439433,50.4613370622189,-49,18360,327
-128.085236752633,50.4124260493986,-47,18576,327
-128.10153062815,50.3922309265617,-88,18792,327
-128.065531018827,50.3878897300709,-49,19008,327
-128.198458281183,50.4880562475074,-30,19224,327
-128.106062735061,50.3911473761955,-88,19440,327
-128.228450119106,50.5063909762362,-30,19656,327
-128.201403620795,50.4848201252915,-37,19872,327
-128.158293076696,50.4366192687908,-70,20088,327
-128.075593643065,50.3994412342016,-65,20304,327
-128.155580248961,50.4277449938283,-110,20520,327
-128.034785154648,50.4211061453023,-11,20736,327
-128.234976366351,50.5080900962265,-40,20952,327
-128.072245533139,50.4006312457327,-39,21168,327
-128.070055861323,50.4030740939611,-39,21384,327
-128.080757141905,50.3864514890788,-65,21600,327
-128.159887522424,50.4314464542115,-110,21816,327
-128.107548380288,50.3993351005119,-88,22032,327
-128.052491296547,50.3974094844015,-49,22248,327
-128.052983211494,50.3918354854977,-49,22464,327
-128.11620355761,50.4344238426831,-24,22680,327
-128.167358024231,50.4309112185638,-118,22896,327
-128.110658027252,50.3880312806781,-88,23112,327
-127.994770266472,50.4151239568307,-2,23328,327
-128.07720600225,50.377426516254,-78,23544,327
-128.174389177644,50.4536218126276,-49,23760,327
-128.121027941898,50.4077532530281,-76,23976,327
-128.114842903222,50.4288747474028,-39,24192,327
-128.080618795684,50.388988977124,-65,24408,327
-128.135413657202,50.4345060735736,-41,24624,327
-128.118172239755,50.4392778474336,-32,24840,327
-128.149724707033,50.453115316695,-26,25056,327
-128.103740556766,50.4161031971672,-62,25272,327
-128.212120187253,50.4880540288485,-37,25488,327
-128.094233476594,50.4189068185202,-36,25704,327
-128.088626950332,50.3852556690635,-84,25920,327
-128.03775550769,50.4079567580849,-20,26136,327
-128.144004488964,50.4266615129461,-75,26352,327
-128.146887686416,50.4197811827012,-75,26568,327
-128.092289094195,50.4037706144339,-47,26784,327
-128.096963901641,50.4004447014949,-47,27000,327
-128.079632343783,50.4198052922177,-24,27216,327
-128.155910776886,50.4376686910657,-70,27432,327
-128.062591450607,50.3785148770697,-63,27648,327
-128.184646560885,50.4716864285404,-44,27864,327
-128.109032304478,50.4101093724619,-62,28080,327
-128.221756205851,50.5009714261186,-30,28296,327
-128.027695634257,50.398211928001,-24,28512,327
-128.05110469732,50.3841066392315,-49,28728,327
-128.143094707441,50.4207937836015,-75,28944,327
-128.077287393674,50.3836744305931,-65,29160,327
-128.192755315311,50.4661146911621,-96,29376,327
-128.144783496986,50.4065187796839,-95,29592,327
-128.198821760645,50.4777732032429,-44,29808,327
-128.212738689994,50.4937375300725,-37,30024,327
-128.013382295528,50.423344158666,-3,30240,327
-128.073478621656,50.3807303306,-78,30456,327
-128.204638738634,50.4739793527301,-70,30672,327
-128.191171568477,50.4708451818993,-44,30888,327
-128.135597115459,50.3981235569661,-105,31104,327
-128.118084418741,50.3905450342615,-96,31320,327
-128.151861959466,50.4558128349343,-39,31536,327
-128.125501130018,50.4326816648088,-50,31752,327
-128.165924652502,50.4364058891414,-70,31968,327
-128.024587168703,50.4036850739912,-12,32184,327
-128.054068886576,50.3905726285669,-49,32400,327
-128.17487115803,50.457793726105,-49,32616,327
-128.121710902705,50.4176245324899,-50,32832,327
-128.149546024392,50.4265389468243,-75,33048,327
-128.100400338217,50.3905654383222,-88,33264,327
-128.111396994238,50.3832380795006,-99,33480,327
-128.197114371458,50.4798046195354,-44,33696,327
-128.124109919618,50.4380867768668,-32,33912,327
-128.105686210053,50.426393205882,-39,34128,327
-128.21128270134,50.4901695103988,-37,34344,327
-128.031594830495,50.429279470467,-15,34560,327
-128.096309897319,50.414558882167,-47,34776,327
-128.145494314446,50.4293609013691,-75,34992,327
-128.193834074398,50.4922790518867,-30,35208,327
-128.131974080489,50.4082560025986,-76,35424,327
-128.146735723726,50.4369675724028,-41,35640,327
-128.123088818049,50.4227845778296,-50,35856,327
-128.116544481942,50.3822544113472,-99,36072,327
-128.041795753122,50.4349026576344,-4,36288,327
-128.130447937891,50.4219790078318,-50,36504,327
-128.106956793482,50.3641610618268,-103,36720,327
-128.085886203781,50.4309876630256,-36,36936,327
-128.025173778827,50.4205334309918,-15,37152,327
-128.073706939742,50.3890734677681,-65,37368,327
-128.145487152861,50.4313481378559,-75,37584,327
-128.104873159849,50.4086230912551,-62,37800,327
-128.1468123791,50.4088049387889,-95,38016,327
-128.096148678169,50.4387970958685,-18,38232,327
-128.117409712002,50.3961128326231,-96,38448,327
-128.103138392758,50.398018466402,-88,38664,327
-128.206901379751,50.4998528762283,-37,38880,327
-128.105370902778,50.4239316454862,-39,39096,327
-128.016228775509,50.4117638361747,-6,39312,327
-128.192598385738,50.476239851429,-44,39528,327
-128.148775335785,50.4425710165303,-41,39744,327
-128.102795951273,50.4151923165039,-62,39960,327
