-132.067507741415,52.6860830131026,-154,23328,151
-132.117278514112,52.7212995392078,-244,23544,151
-132.0921028781,52.7034270757385,-122,23760,151
-132.087646633758,52.7024693148991,-122,23976,151
-132.127291090941,52.7284124326796,-244,24192,151
-132.125129901137,52.7245889394551,-244,24408,151
-132.181172661511,52.7636760116308,-224,24624,151
-132.094131914261,52.7030024676802,-122,24840,151
-132.147355706142,52.7390080911023,-139,25056,151
-132.176223018106,52.7528649018685,-224,25272,151
-132.129369859272,52.7244642810127,-244,25488,151
-132.116955317191,52.7170723285549,-244,25704,151
-132.179789490332,52.7657641266012,-224,25920,151
-132.168631893183,52.7562282169224,-224,26136,151
-132.125501815966,52.7219114031866,-244,26352,151
-132.179458600606,52.7560030588154,-224,26568,151
-132.180239052737,52.755360052408,-224,26784,151
-132.078003970782,52.6926963154612,-154,27000,151
-132.127888512087,52.7234533797463,-244,27216,151
-132.07515519374,52.6891096229556,-154,27432,151
-132.127274737321,52.7279145430301,-244,27648,151
-132.07439748887,52.6875785179093,-154,27864,151
-132.168717808836,52.7520544961497,-224,28080,151
-132.075736383469,52.6859983812469,-154,28296,151
-132.171569736237,52.75233837658,-224,28512,151
-132.171370839156,52.7497855359033,-588,28728,151
-132.11641971841,52.7214723091172,-10,28944,151
-132.127296170473,52.7177879500394,-244,29160,151
-132.091746666955,52.7002973943067,-122,29376,151
-132.077360461007,52.6938682133,-154,29592,151
-132.081335409756,52.6869150446465,-154,29808,151
-132.147302326157,52.7437497802964,-139,30024,151
-132.197994096867,52.7757023725899,-247,30240,151
-132.18276241258,52.7670937187055,91,30456,151
-132.13797779574,52.7357282294763,-139,30672,151
-132.122659486114,52.7262966288581,-244,30888,151
-132.1688820193,52.7563706511109,-224,31104,151
-132.115699509333,52.7209395873594,-10,31320,151
-132.180801476072,52.760377529337,-224,31536,151
-132.161159010917,52.7534976622537,-11,31752,151
-132.189874531678,52.767022967598,-247,31968,151
-132.14345788974,52.7356769299139,-139,32184,151
-132.080641076316,52.6968025891323,-154,32400,151
-132.171126305841,52.753158525151,-224,32616,151
-132.124254301544,52.7206348276477,-244,32832,151
-132.182832458311,52.7677611530197,91,33048,151
-132.14077625165,52.7341244649323,-139,33264,151
-132.121348178757,52.7251510253873,-244,33480,151
-132.178722461279,52.7604365151264,-224,33696,151
-132.117491449106,52.7184131997284,-244,33912,151
-132.125123506885,52.7194231441721,-244,34128,151
-132.074456138344,52.6838638711329,-154,34344,151
-132.186735868736,52.7684887494671,-247,34560,151
-132.14453847381,52.7385303119008,-139,34776,151
-132.179449844428,52.7641640021742,-224,34992,151
-132.096786221343,52.706203075637,-122,35208,151
-132.179549198391,52.7547789889023,-224,35424,151
-132.117957662601,52.7183890400899,-244,35640,151
-132.168873026463,52.7562035624951,-224,35856,151
-132.180727259966,52.7549310633745,-224,36072,151
-132.087209539727,52.7022171348854,-122,36288,151
-132.070249285073,52.6851069634479,-154,36504,151
-132.193203611233,52.7686540891179,-247,36720,151
-132.147989119336,52.7394805278622,-139,36936,151
-132.143617847098,52.7404052350287,-139,37152,151
-132.081484243898,52.6935579753251,-154,37368,151
-132.177927188716,52.7516554873811,-224,37584,151
-132.196482438504,52.7738786946142,-247,37800,151
-132.127205977286,52.7290165730783,-244,38016,151
-132.166608052424,52.7560214479565,-11,38232,151
-132.188941529609,52.7690946847693,-247,38448,151
-132.073718648362,52.6862544178181,-154,38664,151
-132.063546254762,52.6853128450196,-12,38880,151
-132.192768007383,52.7743078116545,-247,39096,151
-132.170070232352,52.7565943801904,-224,39312,151
-132.080030820831,52.6960742547942,-154,39528,151
-132.08771022269,52.702395336712,-122,39744,151
-132.18418423575,52.7673939045371,-247,39960,151
-132.176679902788,52.7543655734049,-224,40176,151
-132.147131082337,52.7360437282095,-139,40392,151
-132.175291454953,52.7606318577848,-224,40608,151
-132.117537203268,52.7193594089945,-244,40824,151
-132.073547820904,52.6926062705122,-154,41040,151
-132.084579566545,52.7000013792618,-122,41256,151
-132.168159417763,52.7570384893112,-224,41472,151
-132.180550918582,52.758496848125,-224,41688,151
-132.146420238458,52.7428186383836,-139,41904,151
-132.122241834383,52.7219063693793,-244,42120,151
-132.145736070799,52.741028988527,-139,42336,151
-132.095896516564,52.7032078758919,-122,42552,151
-132.175055969405,52.7548626851375,-224,42768,151
-132.129361752515,52.7221378443739,-244,42984,151
-132.130607023388,52.7316582260245,-244,43200,151
-132.120866431124,52.7247441216531,-244,43416,151
-132.174345731428,52.7506576528613,-224,43632,151
-132.145107411189,52.740052177265,-139,43848,151
-132.124588050105,52.7279568090894,-244,44064,151
-132.109524117902,52.7168414307573,-10,44280,151
-132.129860017978,52.7239315646234,-244,44496,151
-132.117021660177,52.7176182935868,-244,44712,151
-132.126433555512,52.7245665675846,-244,44928,151
-132.168732698566,52.7570571372294,-224,45144,151
-132.171969938319,52.7542642930146,-224,45360,151
-132.173131842499,52.7514986447422,-224,45576,151
-132.113195499737,52.7176317757494,-10,45792,151
-132.163098132206,52.7504517319204,-11,46008,151
-132.07078631467,52.687363510097,-154,46224,151
-132.09631591291,52.7059748153539,-122,46440,151
-132.091166042951,52.7013131477563,-122,46656,151
-132.181029412231,52.7626452305823,-224,46872,151
-132.13099806569,52.7180626517669,-244,47088,151
-132.120948081038,52.7173725880737,-244,47304,151
-132.189180571402,52.7703245382954,-247,47520,151
-132.165311912243,52.7534257584285,-11,47736,151
-132.090956998442,52.7007983892583,-122,47952,151
-132.070426466091,52.6896749304402,-154,48168,151
-132.114862944924,52.7168250983094,-10,48384,151
-132.191866275214,52.7709957752325,-247,48600,151
-132.117026849505,52.7190086384087,-244,48816,151
-132.110040554691,52.7173311397535,-10,49032,151
-132.123950641291,52.7279631208124,-244,49248,151
-132.174451062027,52.7626052009375,-224,49464,151
-132.118041639086,52.7176365172093,-244,49680,151
-132.192919070804,52.7667163683583,-247,49896,151
-132.064455356843,52.6846350168558,-12,50112,151
-132.079360427524,52.6933371937761,-154,50328,151
-132.17495856213,52.7573639511426,-224,50544,151
-132.170251307102,52.7525496830467,-224,50760,151
-132.187167592482,52.7691752018341,-247,50976,151
-132.071471350024,52.6883232480531,-154,51192,151
-132.087138849203,52.7019850975762,-122,51408,151
-132.159228054047,52.7526883314201,-11,51624,151
-132.157130959373,52.7499560348764,-301,51840,151
-132.129952640589,52.7175343345424,-244,52056,151
-132.117107807313,52.7170716889289,-244,52272,151
-132.073097148039,52.6861667623663,-154,52488,151
-132.094923645173,52.7064052771107,-122,52704,151
-132.097788680502,52.6998908771978,-365,52920,151
-132.188875261385,52.767760562979,-247,53136,151
-132.061710962224,52.6837894153499,-12,53352,151
-132.12555303417,52.7196279723553,-244,53568,151
-132.094436614809,52.7006763257672,-122,53784,151
-132.178086520083,52.7633811694186,-224,54000,151
-132.175482912986,52.7498179750487,-588,54216,151
-132.138755866146,52.7345392231529,-139,54432,151
-132.113392306456,52.7198858096288,-10,54648,151
-132.169634811453,52.7582588538694,-224,54864,151
-132.128164931135,52.7244560072821,-244,55080,151
-132.192596026813,52.771376461004,-247,55296,151
-132.165620053037,52.7555671724354,-11,55512,151
-132.074076993163,52.6867396756857,-154,55728,151
-132.194866522138,52.7716709398319,-247,55944,151
-132.173111271996,52.7600994708923,-224,56160,151
-132.063064341632,52.6849658479261,-12,56376,151
-132.145310332303,52.7333095188358,-419,56592,151
-132.129212824261,52.731557151043,-244,56808,151
-132.07292646885,52.6894542624007,-154,57024,151
-132.140454414287,52.7355115668862,-139,57240,151
-132.095847681596,52.7042547914773,-122,57456,151
-132.141941825437,52.7399285593674,-139,57672,151
-132.11695356512,52.7230565181432,-244,57888,151
-132.147235393116,52.7343035938396,-139,58104,151
-132.174155554205,52.7549383915404,-224,58320,151
-132.143327224029,52.7396969266012,-139,58536,151
-132.096171695235,52.7075896333526,-122,58752,151
-132.176610645876,52.7591246136191,-224,58968,151
-132.081123382473,52.6918675682612,-154,59184,151
-132.144413016423,52.7419235710897,-139,59400,151
-132.169947231805,52.7595688425693,-224,59616,151
-132.127528643838,52.7295882075533,-244,59832,151
-132.189229890841,52.7667879273514,-247,60048,151
-132.179404542433,52.7633786458892,-224,60264,151
-132.134810217979,52.7342221550853,-139,60480,151
-132.175242775647,52.7508833355219,-224,60696,151
-132.128947545046,52.72017930683,-244,60912,151
-132.121791065542,52.7251528121586,-244,61128,151
-132.176392936599,52.7519882657125,-224,61344,151
-132.173173950002,52.7623214496466,-224,61560,151
-132.179329910704,52.7542889376562,-224,61776,151
-132.167405859771,52.7561416906528,-224,61992,151
-132.124620393148,52.7248702149898,-244,62208,151
-132.177390516951,52.7648352566214,-224,62424,151
-132.093116629282,52.706081664661,-122,62640,151
-132.08139948859,52.6846820774036,-154,62856,151
-132.131334756205,52.7243117492182,-244,63072,151
-132.181198396046,52.7617851691605,-224,63288,151
-132.168141403129,52.7503402867834,-224,63504,151
-132.135872822129,52.734301885399,-139,63720,151
-132.138361920139,52.7376887648181,-139,63936,151
-132.171169169476,52.755614832062,-224,64152,151
-132.134428545568,52.7354501026223,-139,64368,151
-132.088717235512,52.7003648623388,-122,64584,151
-132.176696375878,52.7605974437201,-224,64800,151
-132.074759149722,52.6872320940261,-154,65016,151
-132.180916927326,52.7578494207616,-224,65232,151
-132.143361434018,52.7414033302737,-139,65448,151
-132.163029838128,52.7517275500199,-11,65664,151
-132.142376758105,52.7353121762378,-139,65880,151
-132.077320645072,52.6864895565105,-154,66096,151
-132.162635707082,52.7511643398436,-11,66312,151
-132.123083725525,52.7239004446204,-244,66528,151
-132.172693624925,52.7549386843635,-224,66744,151
-132.141850663084,52.7387694146121,-139,66960,151
-132.122552390875,52.7244564939388,-244,67176,151
-132.170119929648,52.7583204600936,-224,67392,151
-132.18219477729,52.7680682689301,91,67608,151
-132.129927079876,52.7192397688655,-244,67824,151
-132.172809582956,52.7544421259978,-224,68040,151
-132.064388805001,52.6856034098218,-12,68256,151
-132.136411941477,52.7342904957878,-139,68472,151
-132.078354348674,52.6834660654375,-154,68688,151
-132.166387443942,52.7504267065883,-11,68904,151
-132.194776604148,52.7747768314653,-247,69120,151
-132.130252703456,52.7316913758781,-244,69336,151
-132.167665713643,52.7531709276941,-224,69552,151
-132.172044180942,52.7611667791703,-224,69768,151
-132.098009640678,52.7089690654117,-122,69984,151
-132.192270459481,52.7687067397395,-247,70200,151
-132.07949607962,52.6914404761786,-154,70416,151
-132.172084323308,52.761538882962,-224,70632,151
-132.1895247036,52.7674324183291,-247,70848,151
-132.137540042131,52.734743696469,-139,71064,151
-132.127937158898,52.7306741097923,-244,71280,151
-132.126454994417,52.7199856478988,-244,71496,151
-132.179635349706,52.7617686409763,-224,71712,151
-132.166413657708,52.7529785269712,-11,71928,151
-132.195135196632,52.7772890329758,-247,72144,151
-132.169648559641,52.7587591921153,-224,72360,151
-132.140226740693,52.7365819142543,-139,72576,151
-132.145898707675,52.735088983559,-139,72792,151
-132.07027506197,52.683762241833,-154,73008,151
-132.081377004633,52.6854641700259,-154,73224,151
-132.095976896821,52.7045067325798,-122,73440,151
-132.172594892966,52.7545103023144,-224,73656,151
-132.167800321169,52.7545892422073,-224,73872,151
-132.079994999809,52.6927024235648,-154,74088,151
-132.171974348695,52.752432824975,-224,74304,151
-132.142570804888,52.7389666916426,-139,74520,151
-132.14640605263,52.7334072498758,-139,74736,151
-132.079630824905,52.694203725757,-154,74952,151
-132.114139610525,52.720671552018,-10,75168,151
-132.179957308242,52.7536994616535,-224,75384,151
-132.171163028435,52.7532628729239,-224,75600,151
-132.14663722802,52.7379829691258,-139,75816,151
-132.18683904813,52.770399724675,-247,76032,151
-132.122099487575,52.7265760168198,-244,76248,151
-132.067620023184,52.6863952271294,-154,76464,151
-132.141904363874,52.7357214718477,-139,76680,151
-132.193679150778,52.7702740853081,-247,76896,151
-132.180485933805,52.7611065266781,-224,77112,151
-132.172353024319,52.7531900190715,-224,77328,151
-132.119470477162,52.7236546078386,-244,77544,151
-132.140552741905,52.7395302912983,-139,77760,151
-132.175895293108,52.7505892066003,-224,77976,151
-132.124021881984,52.7269003155361,-244,78192,151
-132.129135479588,52.7266421366243,-244,78408,151
-132.164772518341,52.7497918065128,-301,78624,151
-132.197122671762,52.7707669058357,-247,78840,151
-132.158155288166,52.7500260025627,-11,79056,151
-132.093264636935,52.7020735001154,-122,79272,151
-132.16890151698,52.7586067074824,-224,79488,151
-132.188107874723,52.7713890846311,-247,79704,151
-132.122247558547,52.7212483779361,-244,79920,151
-132.172985707352,52.7605414155867,-224,80136,151
-132.157601318751,52.7518128681422,-11,80352,151
-132.178287248497,52.7645271578384,-224,80568,151
-132.162749234628,52.7514977780067,-11,80784,151
-132.170022258265,52.7604226100953,-224,81000,151
-132.141893651397,52.7391321993716,-139,81216,151
-132.089735780133,52.7010357217342,-122,81432,151
-132.12723910992,52.7299151520975,-244,81648,151
-132.174685979248,52.7590051546159,-224,81864,151
-132.065570813083,52.6859022935228,-12,82080,151
-132.160090276527,52.7529968121167,-11,82296,151
-132.189726592455,52.7734362969919,-247,82512,151
-132.171945548429,52.7528868451395,-224,82728,151
-132.137260945012,52.7373860955059,-139,82944,151
-132.168609184331,52.7581989566746,-224,83160,151
-132.093168688278,52.7023383455719,-122,83376,151
-132.132985938796,52.7344825685543,-35,83592,151
-132.143959298943,52.7387097035493,-139,83808,151
-132.069311510135,52.686783181424,-154,84024,151
-132.169373214991,52.7576916244033,-224,84240,151
-132.127367182381,52.7200731096302,-244,84456,151
-132.067662793255,52.6849544496165,-154,84672,151
-132.175694707885,52.7635521960714,-224,84888,151
-132.095159985206,52.7069315814285,-122,85104,151
-132.118167197687,52.7191051098359,-244,85320,151
-132.11439840546,52.7167547972303,-10,85536,151
-132.181212071594,52.7565009384753,-224,85752,151
-132.193642425773,52.7669929743987,-247,85968,151
-132.110481015941,52.7169929111114,-10,86184,151
-131.888585357806,52.9362906988483,353,0,152
-131.901707198302,52.9509317740929,98,216,152
-131.629341729687,52.8747571754538,-2,432,152
-131.900085854809,52.9556944719227,98,648,152
-131.612981083855,52.8608174794314,-4,864,152
-131.607213135267,52.8879946998172,-1,1080,152
-131.906652370125,52.9439141124979,7,1296,152
-131.617309491597,52.8825395093017,-2,1512,152
-131.591985068809,52.8736818225665,-2,1728,152
-131.615842468808,52.8610490437241,-4,1944,152
-131.852333234988,52.8480061659578,28,2160,152
-131.611471905082,52.873467893354,-2,2376,152
-131.64824169297,52.866646569956,-1,2592,152
-131.893440361817,52.9285715104182,7,2808,152
-131.657361811926,52.8589331427233,-1,3024,152
-131.844478938041,52.8359841197413,288,3240,152
-131.836751756154,52.8384828611445,288,3456,152
-131.898037062909,52.935275164441,353,3672,152
-131.900495782332,52.9204131780274,56,3888,152
-131.847248480497,52.8395435545302,288,4104,152
-131.847150757426,52.8312362936201,11,4320,152
-131.631639523336,52.8541684423059,-10,4536,152
-131.631335211699,52.8759696982937,-2,4752,152
-131.655781521658,52.858801137504,-1,4968,152
-131.597836313886,52.8664015396057,-12,5184,152
-131.89925156641,52.9244835306984,7,5400,152
-131.59385736884,52.8722898119466,-2,5616,152
-131.597850652883,52.8722917324173,-2,5832,152
-131.893503010627,52.9116621036161,-1,6048,152
-131.908784936615,52.9189560557364,56,6264,152
-131.909722026472,52.9160707291933,7,6480,152
-131.889382048503,52.9547324783032,426,6696,152
-131.854428987319,52.8424418555461,28,6912,152
-131.906037803041,52.9446516152179,7,7128,152
-131.619321566587,52.8603627847945,-10,7344,152
-131.886374283675,52.9499562892052,353,7560,152
-131.616423164075,52.858516206106,-4,7776,152
-131.626716449703,52.8562628709356,-10,7992,152
-131.893325532881,52.9246824408041,7,8208,152
-131.888658562962,52.9464000697316,353,8424,152
-131.596653936597,52.8675118925524,-2,8640,152
-131.902242552274,52.9565409338697,98,8856,152
-131.897264459661,52.9130052407984,-1,9072,152
-131.649367374692,52.8591909348241,-1,9288,152
-131.628765181412,52.8763818329182,-2,9504,152
-131.646438640198,52.8580073919975,-1,9720,152
-131.898386341762,52.9123668429319,-1,9936,152
-131.592067276539,52.8705813676978,-2,10152,152
-131.885589697768,52.9456096331675,353,10368,152
-131.85108713535,52.8436190836592,28,10584,152
-131.598010669404,52.8741384483253,-2,10800,152
-131.907661178787,52.92955724622,56,11016,152
-131.894188126032,52.9615903286541,426,11232,152
-131.893243967082,52.9449988944859,353,11448,152
-131.845052915239,52.8410562259089,288,11664,152
-131.607783227086,52.8832537515891,-2,11880,152
-131.658182153443,52.8602956549455,-1,12096,152
-131.837819412636,52.8509429402522,21,12312,152
-131.848895046768,52.8571283977506,21,12528,152
-131.843463911479,52.8453248966449,288,12744,152
-131.89684952041,52.9163546390259,-1,12960,152
-131.907856461174,52.9103530553904,7,13176,152
-131.905579621939,52.9145686941457,7,13392,152
-131.838495297716,52.8442702415153,288,13608,152
-131.639093403569,52.8666862091487,-1,13824,152
-131.667737063457,52.8527098702132,-1,14040,152
-131.851858784678,52.8417755989144,28,14256,152
-131.618931786803,52.8717407412224,-2,14472,152
-131.625552683351,52.8590875111448,-10,14688,152
-131.627028749501,52.8627100183395,-10,14904,152
-131.663866160414,52.8573637482687,-1,15120,152
-131.655860149604,52.8556825663208,-1,15336,152
-131.844869220961,52.8486344724198,288,15552,152
-131.648571082197,52.8670545539398,-1,15768,152
-131.891424028281,52.9416571669748,353,15984,152
-131.642931049258,52.855230887462,-1,16200,152
-131.900529271318,52.9593686574145,98,16416,152
-131.898491648476,52.9395397301043,353,16632,152
-131.609158009328,52.8792524668896,-2,16848,152
-131.612262987699,52.86931385633,-2,17064,152
-131.854660692739,52.8529245996361,1,17280,152
-131.619187362194,52.8802287646575,-2,17496,152
-131.88997275391,52.9146028931356,-1,17712,152
-131.892563516187,52.9274726077564,7,17928,152
-131.887216495707,52.9538483652347,426,18144,152
-131.839967418524,52.8218275139458,11,18360,152
-131.623696880962,52.8698840216101,-2,18576,152
-131.599088813671,52.8642196469686,-12,18792,152
-131.59933465271,52.8683535884112,-2,19008,152
-131.605221660168,52.8612339929663,-4,19224,152
-131.611354133728,52.8810281150301,-2,19440,152
-131.89264070283,52.9458172364569,353,19656,152
-131.845143987433,52.8589908720322,21,19872,152
-131.836069403432,52.8384711580237,288,20088,152
-131.890550099121,52.9070300480881,-1,20304,152
-131.896399757858,52.9201561774616,7,20520,152
-131.632761574062,52.8507894750309,-10,20736,152
-131.893325420109,52.9378673115173,353,20952,152
-131.627072817128,52.8529868977722,-10,21168,152
-131.846626370406,52.8351590547484,288,21384,152
-131.83820601723,52.8461107921264,288,21600,152
-131.886858514852,52.9349868650898,353,21816,152
-131.906660965138,52.9448443458968,7,22032,152
-131.840730712309,52.8341254105976,288,22248,152
-131.90474480126,52.9252641836246,56,22464,152
-131.610712863527,52.8596357317528,-4,22680,152
-131.617952704336,52.86410224894,-10,22896,152
-131.898411416612,52.9373675246005,353,23112,152
-131.633570740053,52.8555809980028,-1,23328,152
-131.838133177251,52.8492591758733,288,23544,152
-131.894765130949,52.9475559803877,353,23760,152
-131.622226204349,52.8655832687569,-10,23976,152
-131.611388661098,52.8828652397938,-2,24192,152
-131.89898723674,52.9070259365731,-1,24408,152
-131.650234247011,52.8633379131432,-1,24624,152
-131.638720578451,52.8585068491582,-1,24840,152
-131.837502669535,52.8399806444942,288,25056,152
-131.620071016825,52.8542716294266,-10,25272,152
-131.65678928836,52.8591812966517,-1,25488,152
-131.64280739284,52.862846395984,-1,25704,152
-131.895383269523,52.9581565567553,426,25920,152
-131.607172659751,52.8618081436655,-4,26136,152
-131.611991508124,52.8590351416398,-4,26352,152
-131.604520443649,52.8859519693697,-1,26568,152
-131.617432895381,52.8604814730722,-10,26784,152
-131.891870215082,52.939069320772,353,27000,152
-131.601407081808,52.8752252227652,-2,27216,152
-131.907923324548,52.9217426076975,56,27432,152
-131.907723486923,52.9135558626819,7,27648,152
-131.602778693501,52.8792436345968,-2,27864,152
-131.631286894961,52.8665292049546,-10,28080,152
-131.904926386125,52.921685793056,56,28296,152
-131.642214242445,52.847748692962,-1,28512,152
-131.605162062971,52.8832628264532,-2,28728,152
-131.887324903723,52.9347330704336,353,28944,152
-131.849908494219,52.8367061444963,288,29160,152
-131.886890820495,52.9442935646756,353,29376,152
-131.89292430774,52.9509023561371,426,29592,152
-131.592627845754,52.8687565143451,-2,29808,152
-131.838571841741,52.8301809881262,11,30024,152
-131.89016040928,52.9534229719922,426,30240,152
-131.621649351925,52.8790400406057,-2,30456,152
-131.629662727072,52.8519226914831,-10,30672,152
-131.894990371086,52.9138264663101,-1,30888,152
-131.845664497749,52.8302402707848,11,31104,152
-131.649788540975,52.8541950111655,-1,31320,152
-131.836622681436,52.8283542148182,11,31536,152
-131.633078737661,52.8746830246944,-2,31752,152
-131.886348741606,52.9639502579812,426,31968,152
-131.660014211492,52.8593582173762,-1,32184,152
-131.600448770596,52.871520999017,-2,32400,152
-131.639962715094,52.8508961551699,-1,32616,152
-131.835786998987,52.8348141317033,288,32832,152
-131.66145771754,52.8553173488013,-1,33048,152
-131.895247640111,52.9265489056157,7,33264,152
-131.615644097522,52.8601011243084,-4,33480,152
-131.904824587058,52.9470169949265,7,33696,152
-131.632439681578,52.8665529443023,-10,33912,152
-131.857309475463,52.8363705742759,28,34128,152
-131.898788512223,52.9385080390648,353,34344,152
-131.90008005109,52.933265243481,56,34560,152
-131.896032208668,52.9061732141991,-1,34776,152
-131.831798934334,52.8551769844493,12,34992,152
-131.903898562922,52.9424238973472,7,35208,152
-131.621917940826,52.8621364494163,-10,35424,152
-131.622717707334,52.859519894418,-10,35640,152
-131.894574420237,52.9166561816197,-1,35856,152
-131.897149832527,52.929890415036,7,36072,152
-131.644703309068,52.8491333895502,-1,36288,152
-131.609031265609,52.8811354831989,-2,36504,152
-131.663157538769,52.8539568115941,-1,36720,152
-131.656849541795,52.8605022589167,-1,36936,152
-131.844216112757,52.8420121205435,288,37152,152
-131.588024511591,52.8671089448438,-2,37368,152
-131.60199018257,52.863136808901,-4,37584,152
-131.910121689623,52.9121109171871,7,37800,152
-131.892622241876,52.9307159867744,7,38016,152
-131.838353999956,52.849085901492,288,38232,152
-131.887639379135,52.9524480566832,426,38448,152
-131.842660515877,52.8576171364204,21,38664,152
-131.634714364679,52.8578917207434,-1,38880,152
-131.8886603543,52.9356462007944,353,39096,152
-131.613893546374,52.8745265095941,-2,39312,152
-131.612077691406,52.8658532538884,-4,39528,152
-131.615660572793,52.8782265503615,-2,39744,152
-131.888179853345,52.9412436963184,353,39960,152
-131.617720091338,52.8811973904206,-2,40176,152
-131.895933857286,52.9148231971461,-1,40392,152
-131.89349893136,52.9311103119921,7,40608,152
-131.65617203796,52.8597819653599,-1,40824,152
