-124.067651056962,49.7005851619792,9,15984,401
-124.066745400554,49.6995619435607,115,16200,401
-124.066659068508,49.7007453361999,166,16416,401
-124.066680640725,49.699793934164,115,16632,401
-124.066445313648,49.7008583526867,166,16848,401
-124.067232945984,49.7007972487041,9,17064,401
-124.0673319577,49.6999638511638,115,17280,401
-124.066524083099,49.7007505377344,166,17496,401
-124.067293176074,49.6999974799973,115,17712,401
-124.067133692822,49.7007674172906,9,17928,401
-124.067103582589,49.6996732881238,115,18144,401
-124.067004855044,49.700562412812,9,18360,401
-124.067075633975,49.7000234084495,9,18576,401
-124.066664297761,49.6997923375198,168,18792,401
-124.066984435848,49.700760995266,9,19008,401
-124.066701114468,49.7008872283351,9,19224,401
-124.066262480565,49.7011155633417,166,19440,401
-124.067229502089,49.7007696529992,9,19656,401
-124.066642668459,49.7002618588135,166,19872,401
-124.066707106552,49.6996951079819,115,20088,401
-124.066616467859,49.7001256700464,166,20304,401
-124.066747067818,49.6995424607837,115,20520,401
-124.066931694038,49.7002101515959,9,20736,401
-124.066513647549,49.7006573060217,166,20952,401
-124.066999593338,49.7000429854387,9,21168,401
-124.067035134472,49.6999215303472,115,21384,401
-124.066748954165,49.7008700144072,9,21600,401
-124.067383645742,49.7003455218544,9,21816,401
-124.067391443244,49.6999392075813,115,22032,401
-124.0665248485,49.7000959367763,166,22248,401
-124.067305769213,49.7002626955301,9,22464,401
-124.067211047694,49.7003181816181,9,22680,401
-124.067238936219,49.7001889535921,9,22896,401
-124.066896890333,49.69933760298,115,23112,401
-124.066373772042,49.7008333329908,166,23328,401
-124.067249864965,49.7006730011561,9,23544,401
-124.067291477433,49.7005385852846,9,23760,401
-124.066279942179,49.7011390696781,166,23976,401
-124.067371095432,49.700297075214,9,24192,401
-124.066738682613,49.7009096752934,9,24408,401
-124.067876146221,49.7006924694007,9,24624,401
-124.067212648776,49.7005875569823,9,24840,401
-124.06710172675,49.7002133707635,9,25056,401
-124.066736418393,49.7001394711023,9,25272,401
-124.067408817832,49.7002304018066,9,25488,401
-124.067185352855,49.6999647349645,115,25704,401
-124.067436568455,49.7001687142423,9,25920,401
-124.066934818172,49.7000294642286,9,26136,401
-124.066548472132,49.7007839270814,166,26352,401
-124.067013144923,49.7006232708568,9,26568,401
-124.067253893372,49.7002117276757,9,26784,401
-124.066868069479,49.6992488178165,115,27000,401
-124.066678494938,49.7003108887997,9,27216,401
-124.066620885435,49.7003562432252,166,27432,401
-124.06676891763,49.6992322602113,115,27648,401
-124.066743852744,49.699237544082,115,27864,401
-124.066442954736,49.7003439493832,166,28080,401
-124.067024811697,49.7000575601032,9,28296,401
-124.066837375317,49.7004843057379,9,28512,401
-124.067049342766,49.6996779463906,115,28728,401
-124.067656234253,49.7004961325086,9,28944,401
-124.066867358832,49.6997942624026,115,29160,401
-124.067155601256,49.6998052823954,115,29376,401
-124.066469511079,49.7003346283804,166,29592,401
-124.066752258051,49.6995413384279,115,29808,401
-124.066392181822,49.7004719131828,166,30024,401
-124.066731259367,49.6992389422064,115,30240,401
-124.066903635779,49.7007532222712,9,30456,401
-124.067061430889,49.6997658739656,115,30672,401
-124.066497928379,49.7010827490443,166,30888,401
-124.06638995344,49.7011513750491,166,31104,401
-124.06680567268,49.699190957695,115,31320,401
-124.067514893584,49.7005334948067,9,31536,401
-124.066578664941,49.7005434820711,166,31752,401
-124.066741015033,49.7005646801302,9,31968,401
-124.067289639455,49.700742490205,9,32184,401
-124.066912830881,49.7007885582158,9,32400,401
-124.067191140636,49.6998332466966,115,32616,401
-124.067302008013,49.7000466165373,9,32832,401
-124.067596523914,49.7003060286285,9,33048,401
-124.066710938649,49.6993282152412,115,33264,401
-124.066834011772,49.7006169398188,9,33480,401
-124.067643469212,49.7004031838316,9,33696,401
-124.067209975338,49.7000444353772,9,33912,401
-124.066625087654,49.7001915872121,166,34128,401
-124.067490290302,49.700440945021,9,34344,401
-124.066978515328,49.7000867818217,9,34560,401
-124.066843026433,49.700020312477,9,34776,401
-124.067556766856,49.7005335112678,9,34992,401
-124.066495412198,49.7003861110612,166,35208,401
-124.066722357613,49.7001963342999,9,35424,401
-124.067721861789,49.7004720541928,9,35640,401
-124.066691679507,49.7002118715741,9,35856,401
-124.067551689672,49.7003339906538,9,36072,401
-124.067361175018,49.7002386976126,9,36288,401
-124.066764999354,49.7008666937856,9,36504,401
-124.067817172616,49.7005236232184,9,36720,401
-124.066745784342,49.7008663462424,9,36936,401
-124.067620020584,49.7003347619025,9,37152,401
-124.066867151258,49.7004577431093,9,37368,401
-124.067267494699,49.7006440434771,9,37584,401
-124.066446693819,49.7002601865642,166,37800,401
-124.066621751574,49.7000159120759,166,38016,401
-124.066684615207,49.7006483853638,9,38232,401
-124.067033273174,49.699863312448,115,38448,401
-124.066501080272,49.7001064775172,166,38664,401
-124.066943868788,49.7003046879218,9,38880,401
-124.067109234617,49.7002398244607,9,39096,401
-124.067494816735,49.7001885089116,9,39312,401
-124.066859487102,49.7008557536165,9,39528,401
-124.067480378387,49.7006281427829,9,39744,401
-124.066773838896,49.7000069391836,9,39960,401
-124.067157157581,49.6998693443924,115,40176,401
-124.067108120547,49.7008723764892,9,40392,401
-124.066908140323,49.7000328662869,9,40608,401
-124.067461472276,49.7004007124861,9,40824,401
-124.067036652462,49.6996204547757,115,41040,401
-124.066678558729,49.6995940603191,115,41256,401
-124.06682184524,49.7006941879566,9,41472,401
-124.066969611902,49.7004217461886,9,41688,401
-124.06664977221,49.6996549682052,168,41904,401
-124.067268388839,49.7008511596106,9,42120,401
-124.066879160787,49.6994380645622,115,42336,401
-124.067278424949,49.700551741827,9,42552,401
-124.067574925047,49.7007506677878,9,42768,401
-124.066963078695,49.7008040840896,9,42984,401
-124.067340041923,49.7002656993287,9,43200,401
-124.06732144091,49.7005212703395,9,43416,401
-124.066861453364,49.7002727316708,9,43632,401
-124.066846298976,49.6998180667113,115,43848,401
-124.067798530341,49.7005925229369,9,44064,401
-124.067520505623,49.7001393441748,9,44280,401
-124.067090637242,49.7000414018301,9,44496,401
-124.066499521914,49.7009504641152,166,44712,401
-124.066475809382,49.7011193911368,166,44928,401
-124.067174636084,49.7007074503644,9,45144,401
-124.067079820414,49.6997241714598,115,45360,401
-124.066620179931,49.7001357358334,166,45576,401
-124.066846195947,49.6999153654278,115,45792,401
-124.067446797976,49.7005973676873,9,46008,401
-124.067024879558,49.700449193544,9,46224,401
-124.067348277574,49.7008592317675,9,46440,401
-124.067047260841,49.7001392462146,9,46656,401
-124.067166639387,49.6996230488694,115,46872,401
-124.066821088319,49.6991884263544,115,47088,401
-124.066616182575,49.69994952902,168,47304,401
-124.066744880136,49.6995950453851,115,47520,401
-124.066319438859,49.7010283720081,166,47736,401
-124.067079843958,49.6999164657767,115,47952,401
-124.067402363334,49.7005703141521,9,48168,401
-124.066960301241,49.7008175399279,9,48384,401
-124.067352296868,49.7002018005297,9,48600,401
-124.067517124253,49.7005386559448,9,48816,401
-124.066485964258,49.7009559489859,166,49032,401
-124.066906278706,49.6998154593006,115,49248,401
-124.066936150783,49.6993324524367,115,49464,401
-124.066606053481,49.7005833393582,166,49680,401
-124.066465216649,49.7009547561642,166,49896,401
-124.067249609564,49.7008310123396,9,50112,401
-124.067651944958,49.7006448805862,9,50328,401
-124.066730657969,49.6993439638077,115,50544,401
-124.066791560943,49.7000091188303,9,50760,401
-124.067081686675,49.6995748868072,115,50976,401
-124.067014805783,49.6997472008171,115,51192,401
-124.067257915108,49.6999578447381,115,51408,401
-124.066802830122,49.6997005316048,115,51624,401
-124.067391908805,49.7005236045977,9,51840,401
-124.066811356354,49.7005888256824,9,52056,401
-124.067259811359,49.7004126016325,9,52272,401
-124.066851277834,49.6995637279187,115,52488,401
-124.066796626649,49.7009610918259,9,52704,401
-124.066269122424,49.7011626122182,166,52920,401
-124.066790841168,49.7009078199122,9,53136,401
-124.067394199773,49.7000594193178,9,53352,401
-124.066769167267,49.6991146848931,115,53568,401
-124.066983587045,49.6997017814568,115,53784,401
-124.067878521624,49.7006153543486,9,54000,401
-124.067000017644,49.6998644740804,115,54216,401
-124.066936541304,49.6994264059988,115,54432,401
-124.067387265628,49.7007449290571,9,54648,401
-124.066520571624,49.7006729139039,166,54864,401
-124.067312545475,49.700522055702,9,55080,401
-124.066701505187,49.6993875663651,115,55296,401
-124.067300954343,49.6999711236553,115,55512,401
-124.066606540045,49.7004123490332,166,55728,401
-124.067045688518,49.7004679650392,9,55944,401
-124.066718661974,49.700519897281,9,56160,401
-124.066875089819,49.6992422862762,115,56376,401
-124.067211362366,49.7002874855273,9,56592,401
-124.067264056648,49.7007556268146,9,56808,401
-124.067172056242,49.7004633498318,9,57024,401
-124.067583187202,49.7001752243612,9,57240,401
-124.066851707446,49.700235867031,9,57456,401
-124.066710124111,49.6997345121232,115,57672,401
-124.067097700291,49.7005864328988,9,57888,401
-124.06652898448,49.7005373168467,166,58104,401
-124.066564224381,49.7002259119424,166,58320,401
-124.067036071551,49.7007659956491,9,58536,401
-124.067069305058,49.7002791732361,9,58752,401
-124.067359588581,49.6999434675376,115,58968,401
-124.066818301179,49.6997835381379,115,59184,401
-124.06732523073,49.7000887969422,9,59400,401
-124.066247960093,49.7011314757696,166,59616,401
-124.06746163155,49.7005899466334,9,59832,401
-124.066998074057,49.6999056237096,115,60048,401
-124.066881229511,49.7007574057864,9,60264,401
-124.06681765456,49.6998742730024,115,60480,401
-124.066787401956,49.7000028062962,9,60696,401
-124.067777976727,49.7005493795321,9,60912,401
-124.067398216723,49.7002268886634,9,61128,401
-124.066739600538,49.7000631970271,9,61344,401
-124.066598618922,49.7007986428948,166,61560,401
-124.066756540533,49.6997194545065,115,61776,401
-124.066880619906,49.7006672130935,9,61992,401
-124.066632452724,49.6995478762095,168,62208,401
-124.067070024187,49.6996030682202,115,62424,401
-124.066632598868,49.7001959659169,166,62640,401
-124.067048355641,49.7004884967798,9,62856,401
-124.066817698825,49.6992557303305,115,63072,401
-124.066711458761,49.7007030205808,9,63288,401
-124.066413731894,49.7007860726293,166,63504,401
-124.066853632025,49.6998661018088,115,63720,401
-124.06692994525,49.6996895390352,115,63936,401
-124.066699090965,49.7002741264292,9,64152,401
-124.066351098674,49.700966423272,166,64368,401
-124.066561133505,49.700843723289,166,64584,401
-124.067387885951,49.7001251895231,9,64800,401
-124.066600899426,49.6997908541855,168,65016,401
-124.066856204462,49.700127005302,9,65232,401
-124.066803712971,49.7003378541502,9,65448,401
-124.067103473656,49.7006172442246,9,65664,401
-124.067580244829,49.7006560932104,9,65880,401
-124.066492940272,49.7005414622086,166,66096,401
-124.06721051268,49.700096278194,9,66312,401
-124.066543759295,49.7002443645522,166,66528,401
-124.06734035797,49.7006280137597,9,66744,401
-124.066644763537,49.7006742812628,166,66960,401
-124.066905360406,49.7001251356672,9,67176,401
-124.066775901594,49.7005867040644,9,67392,401
-124.067069899448,49.6997764455757,115,67608,401
-124.066550749895,49.7006213501045,166,67824,401
-124.0673868417,49.7007391778131,9,68040,401
-124.066735382485,49.7001067561602,9,68256,401
-124.06737375848,49.7006987047166,9,68472,401
-124.067022864096,49.7005202438191,9,68688,401
-124.06754183554,49.7005535689861,9,68904,401
-124.067012812739,49.6995424439557,115,69120,401
-124.067642021689,49.7002746912781,9,69336,401
-124.066896566018,49.699299023426,115,69552,401
-124.0668481065,49.7000010682066,9,69768,401
-124.067545692857,49.7005459645368,9,69984,401
-124.066820344972,49.7003766676973,9,70200,401
-124.066847530201,49.6997147480377,115,70416,401
-124.066902831455,49.7002866063393,9,70632,401
-124.066423036282,49.7006103733326,166,70848,401
-124.067290892932,49.7000045804832,9,71064,401
-124.06724344286,49.699774719709,115,71280,401
-124.066280157825,49.7011157076664,166,71496,401
-124.066413343987,49.7004065365545,166,71712,401
-124.067010574613,49.6996951755796,115,71928,401
-124.067018621291,49.6995162681575,115,72144,401
-124.06732223826,49.7005349493976,9,72360,401
-124.067016167344,49.6996958974174,115,72576,401
-124.067508414845,49.7001165273736,9,72792,401
-124.067093655344,49.7002356597428,9,73008,401
-124.067876447283,49.7006899116133,9,73224,401
-124.066749229722,49.7001735590185,9,73440,401
-124.067792236803,49.7005480882686,9,73656,401
-124.066489658798,49.7006842404385,166,73872,401
-124.066454562516,49.7003276761368,166,74088,401
-124.066995959262,49.6993994680484,115,74304,401
-124.066836326842,49.6999922037801,115,74520,401
-124.066804296251,49.6996080099087,115,74736,401
-124.067107329782,49.6996299125825,115,74952,401
-124.066871793279,49.6995523771718,115,75168,401
-124.067006765773,49.7005476125099,9,75384,401
-124.066566519336,49.7007866491745,166,75600,401
-124.06672624153,49.6995894412847,115,75816,401
-124.067153001153,49.7003737266478,9,76032,401
-124.066814313811,49.700573822038,9,76248,401
-124.067000795732,49.7000831988914,9,76464,401
-124.066532822043,49.6999364261473,168,76680,401
-124.066603423085,49.7001448961153,166,76896,401
-124.067021731573,49.7005909745475,9,77112,401
-124.067138815139,49.7005013134542,9,77328,401
-124.066849593125,49.6997241259212,115,77544,401
-124.067693508411,49.7006187707219,9,77760,401
-124.066900805537,49.7004194723241,9,77976,401
-124.066730191209,49.6998087616281,115,78192,401
-124.067231837315,49.7007565481723,9,78408,401
-124.067829934281,49.7006583682752,9,78624,401
-124.066768672328,49.7000260952601,9,78840,401
-124.066525479762,49.699976883661,168,79056,401
-124.066426308028,49.7005825549505,166,79272,401
-124.067252351532,49.70080066913,9,79488,401
-124.066954761285,49.7001901752719,9,79704,401
-124.066760592477,49.7007723010269,9,79920,401
-124.067144777731,49.7006354680558,9,80136,401
-124.06674668117,49.7009415740527,9,80352,401
-124.06719147287,49.7008607120589,9,80568,401
-124.066491946039,49.7001322668412,166,80784,401
-124.066362323989,49.700886817468,166,81000,401
-124.066455373688,49.7002588147976,166,81216,401
-124.066699667266,49.7004050077672,9,81432,401
-124.066515111592,49.7003932282121,166,81648,401
-124.066911969539,49.6993982817684,115,81864,401
-124.066739552393,49.6993066160859,115,82080,401
-124.066604883243,49.6999946254656,168,82296,401
-124.067051119801,49.700892802602,9,82512,401
-124.066721746417,49.6998493488157,115,82728,401
-124.066816277827,49.6994585929283,115,82944,401
-124.06740420979,49.700004256279,9,83160,401
-124.067176619173,49.7006920107493,9,83376,401
-124.067501909984,49.7004062164561,9,83592,401
-124.067413910326,49.6999794552738,115,83808,401
-124.066584742639,49.7006683944568,166,84024,401
-124.066967465673,49.7003691819442,9,84240,401
-124.066499921057,49.7002176220068,166,84456,401
-124.067671319678,49.7006674997956,9,84672,401
-124.067001399925,49.7003430655704,9,84888,401
-124.067338649363,49.7006567652014,9,85104,401
-124.066523707335,49.7005873705812,166,85320,401
-124.066861646552,49.6992956683523,115,85536,401
-124.066660023283,49.6998496279514,168,85752,401
-124.066801321477,49.7008014430254,9,85968,401
-124.066895045707,49.7002153938415,9,86184,401
-126.1069572176,48.7386926698703,-126,0,402
-126.117001413975,48.6355392852897,-146,216,402
-126.193863472468,48.6999810232992,-164,432,402
-126.19236774489,48.6462129838571,-196,648,402
-126.209236505628,48.7613536969668,-191,864,402
-126.082386881276,48.6304914339757,-133,1080,402
-126.035216814432,48.6476961042026,-117,1296,402
-126.13221399758,48.7696992997042,-130,1512,402
-126.162713214651,48.7420513078018,-152,1728,402
-126.155514907565,48.6541639475278,-154,1944,402
-126.13695482865,48.6833539206767,-139,2160,402
-126.182669034301,48.6876158085726,-156,2376,402
-126.130342989399,48.6631710368419,-140,2592,402
-126.101919132359,48.7402303140326,-126,2808,402
-126.114897014112,48.6183479196494,-142,3024,402
-126.150035264054,48.7580125665454,-153,3240,402
-126.143436914501,48.6464947411845,-153,3456,402
-126.03877805745,48.6511612229706,-112,3672,402
-126.149268331998,48.715391742159,-141,3888,402
-126.181984838831,48.664704487374,-162,4104,402
-126.10407261903,48.6596793216544,-133,4320,402
-126.250488816672,48.6712088078919,-224,4536,402
-126.079279968182,48.7144649480023,-117,4752,402
-126.160648084209,48.7548703577492,-153,4968,402
-126.238539118577,48.7098991941147,-213,5184,402
-126.100556425912,48.7451071668181,-126,5400,402
-126.178972588341,48.7872711276819,-147,5616,402
-126.128717111931,48.7316491425275,-135,5832,402
-126.13702931886,48.6871407463212,-139,6048,402
-126.157722826742,48.7537826319021,-153,6264,402
-126.087252492436,48.7254224306413,-121,6480,402
-126.263770139356,48.73054422816,-243,6696,402
-126.094473421337,48.7356624860937,-119,6912,402
-126.232807038424,48.6774522433338,-187,7128,402
-126.182003476922,48.6420520354319,-178,7344,402
-126.067945476605,48.6619248637961,-124,7560,402
-126.230987155263,48.7127876182612,-194,7776,402
-126.201350672894,48.6835084652559,-174,7992,402
-126.107052741085,48.6922167424378,-130,8208,402
-126.154379170151,48.7531545531377,-153,8424,402
-126.215441445966,48.7648947980265,-191,8640,402
-126.227351336955,48.6952821537463,-189,8856,402
-126.139265829839,48.7661456165675,-143,9072,402
-126.103901480891,48.6692182252688,-131,9288,402
-126.031419608819,48.6443824000784,-114,9504,402
-126.024496857005,48.6435827914324,-114,9720,402
-126.260603842553,48.6826999368596,-224,9936,402
-126.189596165274,48.7725845690999,-168,10152,402
-126.228397827474,48.727150450934,-200,10368,402
-126.264665830595,48.7213524037377,-243,10584,402
-126.243738612701,48.7414190603213,-224,10800,402
-126.233750416089,48.759755918515,-227,11016,402
-126.258225455847,48.7378998486915,-248,11232,402
-126.05991785076,48.6904188604724,-114,11448,402
-126.075312520549,48.6385820851036,-131,11664,402
-126.264554146879,48.7140897591542,-237,11880,402
-126.224793013215,48.763031397355,-208,12096,402
-126.172795489042,48.6658980614661,-162,12312,402
-126.126484853343,48.7130920696359,-135,12528,402
-126.179967365438,48.6692931906787,-157,12744,402
-126.038599648388,48.6576136892396,-112,12960,402
-126.164638246769,48.6099654673916,-178,13176,402
-126.153642557286,48.6818622063922,-147,13392,402
-126.111149756596,48.6910950954684,-130,13608,402
-126.089706168725,48.6180686192302,-139,13824,402
-126.224574909158,48.7451477774318,-204,14040,402
-126.263376625302,48.6909043348499,-227,14256,402
-126.203357570399,48.7648493759716,-191,14472,402
-126.196325369919,48.6868681502727,-164,14688,402
-126.136848806441,48.7604916351395,-143,14904,402
-126.205614539442,48.729761213803,-184,15120,402
-126.042665321819,48.6509024113527,-112,15336,402
-126.2340756848,48.6828320593707,-210,15552,402
-126.170295631021,48.7818377828607,-157,15768,402
-126.163695849307,48.7307319327944,-151,15984,402
-126.163921777685,48.7321313612124,-151,16200,402
-126.136129749909,48.7714015542953,-138,16416,402
-126.177665222364,48.6721520510545,-157,16632,402
-126.068414784327,48.6797044536615,-121,16848,402
-126.056309633733,48.6328915527292,-121,17064,402
-126.256327038473,48.7061643351785,-237,17280,402
-126.147225796575,48.7251916636258,-142,17496,402
-126.140482573636,48.7228736631072,-142,17712,402
-126.149334183564,48.6638667245282,-147,17928,402
-126.144729862235,48.6300631809621,-157,18144,402
-126.172562875975,48.7197670435426,-161,18360,402
-126.137760127265,48.6134998699136,-166,18576,402
-126.064570969414,48.6938499494647,-114,18792,402
-126.23858965795,48.6889314758572,-207,19008,402
-126.236298989757,48.6916711336225,-207,19224,402
-126.251022605482,48.7554920982915,-249,19440,402
-126.100344176038,48.715046461727,-129,19656,402
-126.048715966058,48.6574579436415,-112,19872,402
-126.179116072136,48.7849757299083,-147,20088,402
-126.209809362097,48.6487501734422,-231,20304,402
-126.137578047472,48.6307586249942,-157,20520,402
-126.156499757805,48.7093639590656,-149,20736,402
-126.166755909531,48.7364080704411,-163,20952,402
-126.265771857275,48.6785736678062,-224,21168,402
-126.191512472789,48.7436059425558,-175,21384,402
-126.126041141641,48.7247351736668,-135,21600,402
-126.256315125648,48.6936835288075,-227,21816,402
-126.180251531034,48.7352651408292,-163,22032,402
-126.137570839113,48.6806400150189,-138,22248,402
-126.194342448406,48.704920379638,-168,22464,402
-126.138301830635,48.706954599743,-141,22680,402
-126.121781390336,48.687201276073,-134,22896,402
-126.173018353797,48.747655378085,-163,23112,402
-126.240587499095,48.735570205566,-224,23328,402
-126.09848617405,48.649267595437,-136,23544,402
-126.177981584763,48.7319254801434,-161,23760,402
-126.177542764046,48.7811423040279,-157,23976,402
-126.158897149013,48.5983356032398,-189,24192,402
-126.11656367443,48.6789990636049,-131,24408,402
-126.138326067377,48.6237038194135,-157,24624,402
-126.092611007941,48.6518018883104,-128,24840,402
-126.14815565452,48.6163798263725,-166,25056,402
-126.225704701857,48.7344857576562,-204,25272,402
-126.126901519507,48.6647327680674,-140,25488,402
-126.152665986022,48.6722989542646,-147,25704,402
-126.187784071721,48.7308002875582,-172,25920,402
-126.127782202811,48.7726140209053,-130,26136,402
-126.144797370535,48.6436746358641,-153,26352,402
-126.09259298071,48.6275156231471,-139,26568,402
-126.21372910243,48.6989120874959,-174,26784,402
-126.216009346013,48.7302004403509,-184,27000,402
-126.239649472524,48.6942218582005,-207,27216,402
-126.208734258256,48.7650135135757,-191,27432,402
-126.162669921398,48.6781152657871,-147,27648,402
-126.147417193888,48.7399704460856,-143,27864,402
-126.111725446662,48.6169526703778,-142,28080,402
-126.151201112387,48.6714551677869,-147,28296,402
-126.198773352627,48.7819955982095,-168,28512,402
-126.140639935527,48.6647751786771,-147,28728,402
-126.145577231093,48.6835279450353,-139,28944,402
-126.073230589052,48.6415448474075,-131,29160,402
-126.259424878027,48.7018325153659,-237,29376,402
-126.214303726745,48.7079493781153,-179,29592,402
-126.194626145742,48.7224975995955,-172,29808,402
-126.082005509663,48.6957908928726,-119,30024,402
-126.206941403158,48.7588482196989,-191,30240,402
-126.167098853194,48.7814707465662,-157,30456,402
-126.147406432538,48.762267089006,-143,30672,402
-126.182742029669,48.7347848487376,-163,30888,402
-126.242828608762,48.686562413349,-207,31104,402
-126.149434760335,48.6611866662885,-147,31320,402
-126.179525211846,48.6598930007451,-162,31536,402
-126.120751845348,48.6649713725024,-140,31752,402
-126.100766072566,48.6447372744745,-138,31968,402
-126.076988349104,48.6968548936034,-119,32184,402
-126.158330694848,48.6865311596692,-147,32400,402
-126.243062545458,48.6896288916147,-207,32616,402
-126.191912329807,48.7200289145554,-172,32832,402
-126.146627012681,48.608913821446,-166,33048,402
-126.170860109595,48.749159832928,-163,33264,402
-126.180496401701,48.7720846849176,-157,33480,402
-126.188438978452,48.7840137596792,-154,33696,402
-126.253906874289,48.7014592091654,-237,33912,402
-126.141949160881,48.6186843569024,-157,34128,402
-126.204388091426,48.7792108043579,-181,34344,402
-126.124796766954,48.6954375921692,-134,34560,402
-126.141047492384,48.7238277720901,-142,34776,402
-126.187737567202,48.7100456485245,-168,34992,402
-126.103562586799,48.667250795627,-131,35208,402
-126.205253228992,48.7094884453981,-179,35424,402
-126.147891863082,48.6777117645592,-138,35640,402
-126.192609659002,48.6887142301911,-164,35856,402
-126.181847543439,48.7002295380681,-158,36072,402
-126.202608974522,48.7593781083452,-191,36288,402
-126.168434748117,48.6605340831493,-162,36504,402
-126.19354617015,48.7138701176789,-168,36720,402
-126.15542192292,48.7159507684159,-149,36936,402
-126.095022302049,48.6828725395808,-127,37152,402
-126.098198362996,48.6987346156949,-124,37368,402
-126.058107256799,48.6541387803583,-120,37584,402
-126.267947866784,48.7014919150815,-270,37800,402
-126.147407919699,48.6263282122357,-157,38016,402
-126.148482485094,48.7644807549609,-143,38232,402
-126.133679966636,48.6097038336562,-166,38448,402
-126.19490621521,48.6737178005722,-160,38664,402
-126.135813637472,48.7760008400715,-138,38880,402
-126.204569443968,48.7543710683422,-191,39096,402
-126.114738362542,48.6751527877712,-131,39312,402
-126.224296478833,48.674727315401,-187,39528,402
-126.032254770093,48.6508842137114,-109,39744,402
-126.155457070766,48.7487704944398,-152,39960,402
-126.248636431277,48.7590443232599,-227,40176,402
-126.260772895102,48.7418373079418,-248,40392,402
-126.080275491116,48.7003156318852,-117,40608,402
-126.182311678434,48.6817457046408,-157,40824,402
-126.153847547613,48.7386947707141,-152,41040,402
-126.181336599491,48.7662543233621,-164,41256,402
-126.086635234981,48.6384842728991,-136,41472,402
-126.158678470567,48.7765212273907,-147,41688,402
-126.266412934107,48.7094620301991,-237,41904,402
-126.217364864213,48.7564346966529,-208,42120,402
-126.13838580102,48.6901830300569,-139,42336,402
-126.154591814405,48.7290192366647,-151,42552,402
-126.213566579422,48.7420357958931,-188,42768,402
-126.128843215767,48.7356181555146,-134,42984,402
-126.107573758945,48.6567272950142,-133,43200,402
-126.141280488162,48.6216108805761,-157,43416,402
