-133.041871437381,54.4175667251148,-190,12744,51
-132.999557263781,54.4328266244163,-208,12960,51
-133.002898242354,54.2842944585038,-161,13176,51
-133.136630074736,54.2648437008724,-94,13392,51
-133.068053804737,54.4634343561583,-103,13608,51
-133.096552963357,54.2763831790851,-45,13824,51
-133.160598867284,54.2833829477377,-238,14040,51
-132.974924789371,54.4365642150843,-154,14256,51
-133.103223911051,54.4410928148645,-211,14472,51
-133.159671142528,54.282777320211,-162,14688,51
-133.107289619236,54.2630755787494,-45,14904,51
-132.967759625539,54.4296232240888,-176,15120,51
-132.980640427369,54.4325106164287,-176,15336,51
-132.988715325005,54.2880406590738,-189,15552,51
-133.009297113036,54.4600660113894,-115,15768,51
-133.091834606994,54.4285965081587,-198,15984,51
-133.155202940158,54.2899166041545,-238,16200,51
-133.023533143076,54.4317145509469,-175,16416,51
-133.095294217409,54.2805774772466,-45,16632,51
-132.98822926409,54.4210718803751,-208,16848,51
-133.021773138598,54.2924101685804,-136,17064,51
-133.021467339507,54.4242149198722,-175,17280,51
-133.081888217973,54.4376288890742,-139,17496,51
-133.111028287123,54.4449283949744,-211,17712,51
-132.98302173732,54.4197768536175,-176,17928,51
-133.128943778119,54.2615800390991,-72,18144,51
-133.000866003619,54.430007125728,-188,18360,51
-133.053675252192,54.4322693316494,-207,18576,51
-132.957372614685,54.4237710657078,-158,18792,51
-133.114942348524,54.2942666914824,-157,19008,51
-133.106571670512,54.4376677653176,-211,19224,51
-133.08766960605,54.2851984889806,-117,19440,51
-133.042226532741,54.4495808922861,-139,19656,51
-133.107758392641,54.4479683890741,-211,19872,51
-133.117916392118,54.2924480170804,-179,20088,51
-133.009835637485,54.4124015505636,-231,20304,51
-133.030887372124,54.4764455598708,-104,20520,51
-132.965753727405,54.3979610622485,-365,20736,51
-133.019755847622,54.4376054776089,-132,20952,51
-133.062969670844,54.4243430812402,-207,21168,51
-133.083752974906,54.4492045723322,-151,21384,51
-133.100057800073,54.2461131332445,-24,21600,51
-133.067873031762,54.4229548690445,-196,21816,51
-133.053725309313,54.4777305703158,-92,22032,51
-133.111805592742,54.2577868603693,-45,22248,51
-133.028287851734,54.4144962931169,-233,22464,51
-133.073803310567,54.4403164811327,-139,22680,51
-133.116448673315,54.2464338877347,-24,22896,51
-132.99741883804,54.4498312139071,-153,23112,51
-133.072315227781,54.4253069029789,-196,23328,51
-132.973277497835,54.2910631099554,-242,23544,51
-133.039637825455,54.4505961289385,-106,23760,51
-133.020721304158,54.2947045554168,-136,23976,51
-133.027068443608,54.4787769283723,-104,24192,51
-133.111944433401,54.2617628311238,-45,24408,51
-133.017651368075,54.4103388016917,-233,24624,51
-133.108069014542,54.2558172025203,-45,24840,51
-133.089204467519,54.4151522234554,-289,25056,51
-133.022566936921,54.2971149813014,-136,25272,51
-133.056281266591,54.4507384157587,-112,25488,51
-133.035416235838,54.2880829298933,-148,25704,51
-133.03003723618,54.4818972055395,-104,25920,51
-133.021957351364,54.2863972986551,-136,26136,51
-133.072873936815,54.4465770617031,-139,26352,51
-132.977882858121,54.4143244936219,-239,26568,51
-133.069800681424,54.4497441210414,-139,26784,51
-133.029837856582,54.4145832687916,-233,27000,51
-133.101300013695,54.2502166923674,-45,27216,51
-133.063403447153,54.4598405914113,-112,27432,51
-133.096447109354,54.4241268625617,-198,27648,51
-132.994715587237,54.2894342456699,-189,27864,51
-133.117292752303,54.2805527562708,-107,28080,51
-133.106226283951,54.2751399129578,-77,28296,51
-133.007491015379,54.4156276455448,-231,28512,51
-133.038925088183,54.4225028837398,-190,28728,51
-133.046486219795,54.4415594898657,-139,28944,51
-133.064062643471,54.4268582139018,-207,29160,51
-132.975364202381,54.4123437299566,-239,29376,51
-133.073900672029,54.2870205742861,-125,29592,51
-133.001044589513,54.4537476659975,-115,29808,51
-133.01074165039,54.4399689915309,-142,30024,51
-132.982102731561,54.4001008004162,-239,30240,51
-133.055042913018,54.4744053741456,-92,30456,51
-133.019307267434,54.4561989119229,-100,30672,51
-132.981593036597,54.4163101661181,-239,30888,51
-133.110558673204,54.2552910312166,-45,31104,51
-132.999400933181,54.4266570061449,-208,31320,51
-133.023900519579,54.4618626959402,-100,31536,51
-133.073018364931,54.4210185262782,-196,31752,51
-133.154411594008,54.2879054318147,-238,31968,51
-133.033944314937,54.4233044565489,-190,32184,51
-133.048144035945,54.4245140534175,-190,32400,51
-133.100073862069,54.2555123127721,-45,32616,51
-133.029279556676,54.2978777550085,-136,32832,51
-133.025971150429,54.4335460447216,-132,33048,51
-133.101054437024,54.2528033795245,-45,33264,51
-133.019102841535,54.4365669328985,-132,33480,51
-133.11842203391,54.2844334902413,-179,33696,51
-133.053845085601,54.46376479982,-112,33912,51
-133.053007033307,54.4681017147823,-92,34128,51
-133.032487686965,54.4551674951006,-100,34344,51
-133.081343757518,54.4223659780048,-196,34560,51
-133.056035916065,54.4373031564205,-145,34776,51
-133.117705142692,54.2940615487457,-179,34992,51
-133.156905170904,54.2733191353289,-162,35208,51
-132.996760374234,54.4092708289609,-235,35424,51
-133.059254993979,54.4657898375556,-112,35640,51
-133.03808591224,54.4428365259378,-139,35856,51
-133.026976215027,54.4196241118911,-175,36072,51
-133.082347289963,54.4198976579804,-196,36288,51
-132.987219903901,54.4291069062962,-208,36504,51
-132.978646292986,54.4063234217438,-239,36720,51
-133.098871848882,54.4593032143742,-108,36936,51
-132.984862508742,54.4364637561714,-153,37152,51
-132.971366554645,54.4120855356545,-239,37368,51
-133.11930516535,54.2847652592679,-179,37584,51
-133.035352700712,54.4392181183621,-139,37800,51
-133.128527599181,54.2622324819251,-72,38016,51
-133.101533168149,54.288190930856,-157,38232,51
-133.117559272434,54.2638537052495,-72,38448,51
-133.132404732761,54.2537313937563,-72,38664,51
-133.109448639783,54.2419396253382,-24,38880,51
-133.127143598842,54.2606626145936,-72,39096,51
-133.050903837305,54.4194850379151,-207,39312,51
-132.994949009175,54.4333508875355,-153,39528,51
-133.117267521466,54.4544855395407,-215,39744,51
-132.984897717058,54.4091685547407,-235,39960,51
-133.108067524457,54.4545821588947,-158,40176,51
-133.139686684547,54.2637902005525,-94,40392,51
-133.095905299759,54.435087790822,-151,40608,51
-133.063694455314,54.4464372332324,-145,40824,51
-132.987502008051,54.2971516947463,-189,41040,51
-133.053571394537,54.438697172441,-145,41256,51
-133.112515799167,54.2951773249427,-157,41472,51
-133.063928269481,54.4327027187803,-207,41688,51
-133.122556744664,54.2785392537759,-107,41904,51
-133.037910794217,54.4398005208289,-139,42120,51
-133.054646256926,54.2978094117599,-122,42336,51
-133.057115525501,54.4172405823222,-207,42552,51
-133.121788104379,54.2489786105082,-56,42768,51
-133.045628528801,54.4232230380714,-190,42984,51
-133.116347867174,54.2470691851769,-24,43200,51
-133.157347963022,54.2761875467459,-162,43416,51
-133.053992010608,54.4758289063903,-92,43632,51
-133.125523828078,54.2866118203414,-179,43848,51
-133.036477529691,54.4258599417295,-190,44064,51
-133.022190888428,54.4124440905497,-233,44280,51
-133.116161940154,54.2747414686876,-77,44496,51
-133.055151339415,54.467355136981,-92,44712,51
-133.124760454519,54.2951121708161,-179,44928,51
-133.04082424053,54.2926954615169,-148,45144,51
-133.099965580592,54.2463344753772,14,45360,51
-133.012400847635,54.4133315881004,-231,45576,51
-133.066189169535,54.4155507631466,-274,45792,51
-133.110710797755,54.2420901347561,-24,46008,51
-133.148471142155,54.2680657940257,-137,46224,51
-133.097215629937,54.272950053651,-45,46440,51
-133.036902470785,54.4177848438734,-190,46656,51
-133.012480192924,54.4615777498442,-115,46872,51
-133.002004049255,54.2842581947151,-161,47088,51
-133.016766375693,54.4742904877223,-104,47304,51
-133.137168805569,54.2651300280004,-94,47520,51
-133.088381966537,54.4438444903578,-151,47736,51
-133.037670884978,54.4154180116293,-255,47952,51
-133.103271945615,54.2539694895318,-45,48168,51
-133.046563377015,54.4533459323925,-106,48384,51
-133.080521569882,54.4681220766781,-86,48600,51
-133.013575802685,54.292206256379,-161,48816,51
-133.029739373916,54.4113999804194,-233,49032,51
-133.109030944241,54.2744554352175,-77,49248,51
-133.107672742359,54.4431695577997,-211,49464,51
-133.083952449506,54.2925303038719,-117,49680,51
-132.956100650363,54.4153889459486,-256,49896,51
-133.094405696421,54.442919962278,-151,50112,51
-133.070028424646,54.4508726849027,-103,50328,51
-133.015595300138,54.45856231244,-115,50544,51
-133.132727193501,54.2669857161308,-107,50760,51
-133.098713013382,54.444249445799,-151,50976,51
-132.988664286818,54.4252457260116,-208,51192,51
-133.028898088319,54.473390677542,-104,51408,51
-133.110013622923,54.2676171135552,-77,51624,51
-132.962493302631,54.4245056924503,-158,51840,51
-133.022445534206,54.4813514616195,-104,52056,51
-133.088305116163,54.4642847335561,-108,52272,51
-133.01612461685,54.406701211111,-231,52488,51
-132.960524412449,54.4187493952607,-158,52704,51
-133.069960336013,54.4228947276885,-196,52920,51
-133.002164480971,54.3983922614981,-290,53136,51
-132.995634950438,54.2927755001456,-189,53352,51
-133.153430961489,54.2776898213009,-162,53568,51
-133.023863753527,54.4007952445993,-233,53784,51
-133.106431765744,54.2609031043551,-45,54000,51
-133.085476579457,54.4432737287279,-151,54216,51
-133.02827451319,54.4358465996155,-132,54432,51
-133.007503669407,54.4673385978434,-128,54648,51
-133.018951448091,54.4773952138597,-104,54864,51
-133.127091898394,54.289181249538,-179,55080,51
-133.079273620242,54.447686307917,-139,55296,51
-132.999664740208,54.4472172719989,-153,55512,51
-133.022697949275,54.2939729757,-136,55728,51
-133.079020892399,54.4181068571762,-196,55944,51
-133.083464296512,54.2929900305872,-117,56160,51
-133.034598813762,54.4718704564331,-96,56376,51
-133.00396885907,54.4628149133422,-115,56592,51
-133.030680092671,54.46930104806,-104,56808,51
-132.964061834647,54.4317067270116,-158,57024,51
-133.102058334087,54.2407481495382,-24,57240,51
-133.144633915216,54.2787126292269,-137,57456,51
-133.039816817462,54.2859316603893,-148,57672,51
-132.965285410759,54.4258969796533,-158,57888,51
-133.106998681066,54.2590345643154,-45,58104,51
-133.117889308451,54.2482971855319,-56,58320,51
-133.08757744148,54.4258883298792,-198,58536,51
-132.981197012502,54.4129679029478,-239,58752,51
-133.034569161235,54.4169201187094,-190,58968,51
-132.98777497976,54.2942144925542,-189,59184,51
-133.001378795024,54.2882682975175,-161,59400,51
-133.066673338411,54.2971730894139,-125,59616,51
-133.059578146566,54.2901555018101,-122,59832,51
-133.066752361982,54.4622982811274,-103,60048,51
-133.072083981172,54.4326724280068,-196,60264,51
-133.03692884373,54.4453349665987,-139,60480,51
-133.067376678514,54.4444446260565,-139,60696,51
-132.949064280292,54.4149934891326,-302,60912,51
-133.020753360913,54.4322654710305,-175,61128,51
-133.104385294133,54.2755310758852,-77,61344,51
-133.103436641775,54.2891048145481,-157,61560,51
-133.040728071355,54.4161449977656,-255,61776,51
-133.081326218489,54.2957156716896,-125,61992,51
-133.004968320819,54.2860705852292,-161,62208,51
-133.027471529178,54.4588478408233,-100,62424,51
-133.108210906299,54.293757285653,-157,62640,51
-132.994322205371,54.4383761018722,-153,62856,51
-132.998033412753,54.430062499758,-208,63072,51
-133.113132532933,54.2620852503655,-45,63288,51
-133.008962972576,54.4695948924508,-128,63504,51
-133.01563173974,54.2915568083427,-161,63720,51
-133.04888975384,54.4324909470899,-190,63936,51
-133.032935214951,54.4435029065092,-132,64152,51
-133.018290466437,54.4162894919299,-233,64368,51
-133.063498673377,54.4187460639831,-207,64584,51
-133.045619738773,54.4391048862193,-139,64800,51
-133.100694174983,54.268971465236,-77,65016,51
-133.108965301644,54.2467411684519,-24,65232,51
-133.005425821916,54.4119726781562,-231,65448,51
-133.108418471747,54.4343019751474,-211,65664,51
-133.082107325917,54.439114798947,-139,65880,51
-133.100381428192,54.2795598417573,-77,66096,51
-133.135339439417,54.2604180815939,-94,66312,51
-133.060388383982,54.4507590726138,-112,66528,51
-133.13048224276,54.2563701172176,-72,66744,51
-133.14984687251,54.2768285548989,-137,66960,51
-133.087004247218,54.4629360590439,-108,67176,51
-133.093378294839,54.4560101031656,-108,67392,51
-133.020340641162,54.4072570706099,-233,67608,51
-133.112411657337,54.276493533156,-77,67824,51
-132.978377057463,54.4144945577315,-239,68040,51
-133.039079963329,54.4721883626077,-96,68256,51
-133.148690934407,54.2735523286627,-137,68472,51
-133.14410483744,54.2688990058671,-137,68688,51
-133.051995850602,54.4223085943943,-207,68904,51
-133.033274149206,54.4278272359994,-175,69120,51
-133.109541728637,54.2744839756387,-77,69336,51
-133.094714638336,54.2903828937445,-117,69552,51
-133.123992917447,54.287766185513,-179,69768,51
-133.132723520962,54.2554866074745,-72,69984,51
-133.029652044273,54.413948835049,-233,70200,51
-133.106159219336,54.4343392859648,-211,70416,51
-133.046033141376,54.4294358469432,-190,70632,51
-132.99734936696,54.4082309443922,-235,70848,51
-133.03842469809,54.4304477543885,-190,71064,51
-133.047060135389,54.4740111769704,-96,71280,51
-133.057553077412,54.4583028847038,-112,71496,51
-133.066523350398,54.4238112532957,-207,71712,51
-133.069504938019,54.4373063123552,-139,71928,51
-133.060393068735,54.4606250374122,-112,72144,51
-133.110033952275,54.2402008884056,-24,72360,51
-132.956613140018,54.415682493842,-256,72576,51
-133.148911010365,54.2666294192185,-94,72792,51
-133.004407421167,54.435513823669,-142,73008,51
-133.14804205897,54.274816468339,-137,73224,51
-133.070771497817,54.4521785100942,-103,73440,51
-133.075591936793,54.4333789818499,-139,73656,51
-133.044354914288,54.440794848911,-139,73872,51
-133.14578602837,54.2654494528665,-94,74088,51
-133.047980184613,54.2920442343777,-148,74304,51
-133.15158823667,54.2892724638481,-238,74520,51
-133.034598029927,54.451007744391,-106,74736,51
-132.999579528902,54.4478396584334,-153,74952,51
-132.973007890259,54.4172428340344,-176,75168,51
-133.090835138642,54.4400939716448,-151,75384,51
-133.009849562994,54.403391986403,-231,75600,51
-133.039632925738,54.4190375920618,-190,75816,51
-133.067828891929,54.2884050855882,-125,76032,51
-133.012854687685,54.4606224246617,-115,76248,51
-132.948665948998,54.415967794114,-302,76464,51
-133.028169472504,54.4270085519404,-175,76680,51
-133.032274912093,54.2946167124339,-136,76896,51
-133.034124344845,54.4560607793795,-106,77112,51
-133.065655026164,54.4586192655021,-112,77328,51
-133.02444758654,54.4045850218907,-233,77544,51
-133.047157395088,54.2940312800379,-148,77760,51
-133.022020185542,54.4010722420559,-233,77976,51
-133.12376619897,54.2972539187418,-179,78192,51
-133.148457876151,54.290429318131,-215,78408,51
-133.011261718338,54.2909717462727,-161,78624,51
-133.030438864787,54.4818802052099,-104,78840,51
-133.086757965804,54.4152487128405,-289,79056,51
-133.037363478284,54.4751169263248,-96,79272,51
-133.125939346263,54.2891198810187,-179,79488,51
-132.988864295656,54.2947412073971,-189,79704,51
-133.043392705199,54.296652049669,-148,79920,51
-133.008642450778,54.4184367575354,-188,80136,51
-133.158349178804,54.2902751355642,-238,80352,51
-133.090445779476,54.4647815601924,-108,80568,51
-133.108795448268,54.44889095697,-211,80784,51
-133.105166875325,54.4410544577874,-211,81000,51
-133.053182523228,54.4556752315052,-112,81216,51
-133.136911824565,54.2782202636583,-137,81432,51
-133.039406523468,54.4704622211958,-96,81648,51
-133.017474531742,54.4125708169932,-233,81864,51
-133.003025405112,54.4644604720538,-115,82080,51
-132.991602373206,54.4185912187932,-208,82296,51
-133.133616151177,54.2925277944104,-215,82512,51
-133.074350041406,54.4584213487957,-103,82728,51
-133.051732929483,54.4345233654344,-145,82944,51
-133.011213089008,54.4021963837752,-231,83160,51
-132.977430837882,54.4051611407062,-239,83376,51
-132.994220085474,54.3999956370025,-286,83592,51
-133.052382531086,54.4407781979656,-145,83808,51
-132.99806097892,54.434509681593,-153,84024,51
-133.119484576001,54.2654281135112,-72,84240,51
-133.120133881522,54.2960746939883,-179,84456,51
-133.048775685542,54.2867535531515,-148,84672,51
-133.075615081687,54.4604975853427,-103,84888,51
-133.068397130263,54.4457318905209,-139,85104,51
-133.001047332152,54.418842968713,-188,85320,51
-133.111237461214,54.2629604384812,-45,85536,51
-133.141915323956,54.2666127341985,-94,85752,51
-133.064951729481,54.2969083547761,-122,85968,51
-133.027697847574,54.4445712686147,-132,86184,51
-132.999287843964,54.4635698138468,-132,0,52
-132.992215422528,54.4811162124067,-165,216,52
-133.011013520881,54.4894865025096,-161,432,52
-132.947216687294,54.441165285944,-242,648,52
-132.999125453388,54.496128352974,-218,864,52
-132.977299074578,54.4721277338384,-215,1080,52
-133.002730566211,54.4845443716412,-161,1296,52
-132.983761607049,54.4519870915986,-132,1512,52
-132.935021605141,54.4216329880948,-241,1728,52
-132.942025735671,54.4153055123247,-302,1944,52
-132.946319627064,54.4360814547172,-242,2160,52
-132.968887729855,54.442579309647,-154,2376,52
-132.938740382393,54.4153057438432,-302,2592,52
-132.973984979223,54.4707271973579,-215,2808,52
-132.949659069774,54.4480729944024,-242,3024,52
-132.996901088432,54.493042099963,-218,3240,52
-132.955757883787,54.4613110479429,-214,3456,52
-132.934092830438,54.4378003722574,-242,3672,52
-132.946576751354,54.4256727402402,-241,3888,52
-132.95192736138,54.449546858204,-173,4104,52
-132.989550309335,54.4801722993335,-165,4320,52
-132.970080822085,54.4434396945319,-154,4536,52
-132.987946043372,54.4850673044281,-218,4752,52
-132.942596697744,54.4388294434491,-242,4968,52
-132.963373094713,54.4569304975627,-214,5184,52
-132.951418677739,54.4390440605712,-173,5400,52
-132.978047621587,54.4535188762061,-168,5616,52
-132.940876108498,54.4420086414202,-242,5832,52
-132.96408193023,54.437185337347,-173,6048,52
-132.993920383791,54.483587147692,-218,6264,52
-132.946053166529,54.442223532322,-242,6480,52
-132.971079631619,54.4426466506514,-154,6696,52
-132.991483196413,54.4970137983346,-218,6912,52
-133.004175761611,54.4785812414204,-128,7128,52
-133.003555864108,54.4725616808946,-128,7344,52
-132.987379461973,54.4836178726919,-218,7560,52
-132.983003269669,54.4918290642626,-270,7776,52
-132.944467478308,54.4421357278435,-242,7992,52
-132.99954830049,54.4726666517225,-165,8208,52
-132.988547432276,54.471706174868,-165,8424,52
-132.968193812963,54.4718323404184,-215,8640,52
-132.943399891154,54.4208282647983,-241,8856,52
-132.968829412253,54.4607200196514,-168,9072,52
-132.997126027168,54.4804576504268,-165,9288,52
-133.005233300774,54.4689592534342,-128,9504,52
-133.000941368851,54.4692065505628,-128,9720,52
-132.95896629081,54.4528677222269,-214,9936,52
-133.002187642286,54.4716316982965,-128,10152,52
-133.014876763915,54.4769970495371,-128,10368,52
-132.999821790694,54.4914818927522,-218,10584,52
-132.953732460928,54.4485528327663,-173,10800,52
-132.951355619069,54.4571344163312,-214,11016,52
-133.015636486006,54.4824360050398,-128,11232,52
-132.959321471146,54.4596188414702,-214,11448,52
-132.955224566949,54.4449534051134,-173,11664,52
-132.932544012987,54.4247585189102,-321,11880,52
-133.007944529527,54.4777319957756,-128,12096,52
-132.974872211925,54.4596098102293,-168,12312,52
-133.005596300504,54.4858340254645,-161,12528,52
-132.968127924124,54.4401513277033,-154,12744,52
-132.948226371819,54.422511194479,-241,12960,52
-132.933225838151,54.4187353434039,-321,13176,52
-132.9380793275,54.4290210896151,-241,13392,52
-132.979645072754,54.4588372922763,-168,13608,52
-132.999871402198,54.4915502793938,-218,13824,52
-133.011203741039,54.473694923175,-128,14040,52
-132.980536854522,54.4486557047324,-154,14256,52
-132.950889551798,54.4303858351422,-158,14472,52
-132.995139896098,54.4635230837817,-132,14688,52
-132.939065529252,54.4376690089524,-242,14904,52
-133.003861563432,54.4705257749344,-128,15120,52
-132.95444592073,54.4403761565435,-173,15336,52
-132.962650223052,54.4422140280907,-173,15552,52
-132.995003171105,54.463697410749,-132,15768,52
-133.026633222678,54.4871959196079,-121,15984,52
-133.011147588667,54.4731994664803,-128,16200,52
-132.992575455196,54.4823577417712,-165,16416,52
-133.005644956209,54.4852992831535,-161,16632,52
-132.933935383025,54.443473141929,-242,16848,52
-132.982275509352,54.4867413739114,-270,17064,52
-133.004928856643,54.4694591138552,-128,17280,52
-132.952197284713,54.4447563156818,-173,17496,52
-132.992924137317,54.4970048149027,-218,17712,52
-132.962729342584,54.4383865461662,-173,17928,52
-132.946767334389,54.4191922703491,-241,18144,52
-132.974170534088,54.4605011267083,-168,18360,52
-132.96130838946,54.4461824188744,-173,18576,52
-132.993279525684,54.4706223842547,-165,18792,52
-132.992528264919,54.4673667590498,-165,19008,52
-133.026548692638,54.4884220186752,-121,19224,52
-132.951441252518,54.4306257755873,-158,19440,52
-133.001231278202,54.4837441347576,-161,19656,52
-133.0075500279,54.4815656616163,-128,19872,52
-132.955448344291,54.4357869477412,-173,20088,52
-133.004886439466,54.4694335594013,-128,20304,52
-132.959287610672,54.4324769899103,-158,20520,52
-132.995609016969,54.4730742508676,-165,20736,52
-132.99665776876,54.495180777356,-218,20952,52
-132.997391249163,54.4967236326518,-218,21168,52
-132.992589646605,54.4902415454354,-218,21384,52
-132.950935323616,54.4569859347304,-214,21600,52
-133.003314151768,54.478905021179,-128,21816,52
-132.983170594362,54.4817340408363,-215,22032,52
-132.941680479214,54.4267370159099,-241,22248,52
-132.968484292922,54.4516615588587,-168,22464,52
-133.015913506876,54.4944650573922,-161,22680,52
-133.006368053229,54.4909517391825,-161,22896,52
-132.939827559287,54.4374190171859,-242,23112,52
-132.968111790363,54.4492939322449,-154,23328,52
-132.962795512563,54.4633881850825,-214,23544,52
-132.983553742333,54.4651955223966,-132,23760,52
-132.993833522611,54.4652746316837,-132,23976,52
-132.947078340125,54.4284774140676,-241,24192,52
-132.944148505428,54.4346748508651,-242,24408,52
-133.011934677123,54.4804307116346,-128,24624,52
-132.98182230535,54.4578639062104,-168,24840,52
-132.943182841884,54.4286163919674,-241,25056,52
-132.994364203673,54.4704611622423,-165,25272,52
-133.011033852172,54.487969470328,-161,25488,52
-133.005500123699,54.4921013915579,-161,25704,52
-132.977424189755,54.4796312556033,-215,25920,52
-132.940746284677,54.4415298041276,-242,26136,52
-132.961669526279,54.4544560405486,-214,26352,52
-132.970348857062,54.439327723666,-154,26568,52
-132.936340762386,54.4463376142466,-242,26784,52
-132.951858554605,54.458581941298,-214,27000,52
-132.96513379166,54.4413257045457,-173,27216,52
-132.975932113561,54.4754510353018,-215,27432,52
-132.956134398807,54.4525640176985,-214,27648,52
-132.946739596657,54.4368130629774,-242,27864,52
-133.021439442836,54.4845098505007,-121,28080,52
-132.98377812563,54.4840914810847,-218,28296,52
-132.942789258922,54.4339454963766,-242,28512,52
-132.949193157234,54.4574064364174,-277,28728,52
-133.014839124224,54.4766882926798,-128,28944,52
-132.987238520478,54.4716203155448,-165,29160,52
-132.967955594896,54.4499157566378,-154,29376,52
-132.986850310309,54.4950141886056,-218,29592,52
-132.977809587591,54.4752889664755,-215,29808,52
-132.981582815343,54.467906561012,-215,30024,52
-132.967011910729,54.4406303247602,-154,30240,52
-132.941524748286,54.4289237286501,-241,30456,52
-132.948575833785,54.4388318241063,-242,30672,52
-132.950197876608,54.4318094060311,-158,30888,52
-132.994645084779,54.4613286418398,-132,31104,52
-132.941430270176,54.4313925920784,-241,31320,52
-132.966746483438,54.4711176277875,-215,31536,52
-132.990232002035,54.4690075674767,-165,31752,52
-132.978522373037,54.4573239654106,-168,31968,52
-132.933283779375,54.4293695417077,-321,32184,52
-132.963309591335,54.4548358901074,-214,32400,52
-132.994647905692,54.4790633882589,-165,32616,52
-132.934853093749,54.4391822732831,-242,32832,52
-132.985285734198,54.4767372628511,-165,33048,52
-132.978585745227,54.4593761358363,-168,33264,52
-133.017596202497,54.4823518001836,-104,33480,52
-132.98835577348,54.4635048666756,-132,33696,52
-132.961304231315,54.4555761068133,-214,33912,52
-132.974671098104,54.4803880054757,-215,34128,52
-132.992984209674,54.4867482235222,-218,34344,52
-132.996089021646,54.4641959693551,-132,34560,52
-132.932611476964,54.4310202180116,-321,34776,52
-132.949833977348,54.4285831930788,-241,34992,52
-132.975902148138,54.4713406422944,-215,35208,52
-132.956920294232,54.4551555922971,-214,35424,52
-132.948236993967,54.4245386505748,-241,35640,52
-132.966517890852,54.4788821301159,-268,35856,52
-133.000366033922,54.4909806594353,-161,36072,52
-132.955291957748,54.4250489574957,-158,36288,52
-132.993733616759,54.4815162035653,-165,36504,52
-132.954005359766,54.4577915007617,-214,36720,52
-132.988599398925,54.4717121189644,-165,36936,52
-132.980248147921,54.4621491200205,-168,37152,52
-133.009226924992,54.4820909373068,-128,37368,52
-133.00147623573,54.4800632835096,-128,37584,52
-132.937896603963,54.4212726721831,-241,37800,52
-132.958151725908,54.4585691099801,-214,38016,52
-132.955879522759,54.4389733790185,-173,38232,52
-132.991882252741,54.4570603732628,-132,38448,52
-133.011888900712,54.4869253571848,-161,38664,52
-133.006592697719,54.4737281064399,-128,38880,52
-133.004046614049,54.4754311823505,-128,39096,52
-132.958265486988,54.4526222400843,-214,39312,52
-132.997947277279,54.4657788180802,-132,39528,52
-133.011837773008,54.4883772567112,-161,39744,52
-132.981829263998,54.4709122238005,-215,39960,52
