-130.515547440161,53.0509833028794,-119,14040,177
-130.46425084277,52.9907177142303,-124,14256,177
-130.42235257386,52.9851342021293,-140,14472,177
-130.600095749993,53.0044505310011,-97,14688,177
-130.500197989419,52.8590762357517,-125,14904,177
-130.454396768923,52.9197465096823,-124,15120,177
-130.510511476592,52.9847102207431,-119,15336,177
-130.491342938493,52.9094348903013,-119,15552,177
-130.587503623709,53.0066277663893,-94,15768,177
-130.38690760844,53.0335163374186,-191,15984,177
-130.381116975142,52.9396977169225,-173,16200,177
-130.364622207848,52.9423384014243,-183,16416,177
-130.5632435474,53.029109400018,-91,16632,177
-130.326206012817,52.9920266326168,-207,16848,177
-130.364503081352,52.9082826881087,-182,17064,177
-130.416654251355,52.9077796279872,-148,17280,177
-130.502983369854,52.9833356235511,-119,17496,177
-130.476060762654,52.972239098032,-124,17712,177
-130.606938070939,53.0191447301755,-98,17928,177
-130.493513809135,52.9512441557077,-120,18144,177
-130.314482529295,52.9761606103099,-211,18360,177
-130.361546595131,53.0560139786569,-196,18576,177
-130.282961291474,52.9663228403171,-220,18792,177
-130.467568452536,52.9585891796576,-123,19008,177
-130.424177604371,52.9276386334228,-134,19224,177
-130.4878973081,53.0088009818043,-122,19440,177
-130.537616882095,53.0495053500424,-100,19656,177
-130.596031340732,53.0265393266846,-92,19872,177
-130.51277848902,52.9718745391471,-118,20088,177
-130.324684860891,53.0023091095153,-206,20304,177
-130.620645823204,52.9913338675118,-95,20520,177
-130.543731795227,53.039456082248,-100,20736,177
-130.380076720841,53.0333789217119,-194,20952,177
-130.564223598614,53.0196971859763,-91,21168,177
-130.411277844021,52.9288880172899,-147,21384,177
-130.608849648469,52.9718955464358,-93,21600,177
-130.408122951179,52.9681402380026,-153,21816,177
-130.305628376601,52.9603164803928,-210,22032,177
-130.385876204123,52.900689014957,-160,22248,177
-130.424451327875,53.0391813372587,-173,22464,177
-130.499283891994,52.9672926804707,-122,22680,177
-130.488865206064,52.9218573564661,-118,22896,177
-130.393767577655,53.0802079954408,-190,23112,177
-130.411565527213,52.8971365564309,-150,23328,177
-130.47716128326,52.8906085424827,-124,23544,177
-130.373481184937,53.0448600441583,-194,23760,177
-130.488692949363,53.0314560767916,-121,23976,177
-130.277004663157,52.9790141083737,-219,24192,177
-130.629451620325,52.984883987712,-95,24408,177
-130.367189173475,52.9086201997238,-171,24624,177
-130.555713944705,53.0345005267639,-92,24840,177
-130.557943273763,52.9925000419378,-97,25056,177
-130.447118132245,53.0128000514861,-136,25272,177
-130.456985132007,52.9189342202783,-124,25488,177
-130.370416495844,52.9114008841799,-171,25704,177
-130.437895495687,52.9921145239724,-130,25920,177
-130.625211785957,52.9893749315947,-95,26136,177
-130.50267516585,53.0662468962023,-119,26352,177
-130.468165695117,53.0196816580521,-124,26568,177
-130.462297773916,52.979774064909,-124,26784,177
-130.410102661279,52.9033430052515,-148,27000,177
-130.402042979184,52.9834915080527,-159,27216,177
-130.483164478138,53.029606686501,-124,27432,177
-130.575371567532,52.9378268206083,-101,27648,177
-130.528515034896,52.9970333064171,-110,27864,177
-130.27854471321,52.9737031833495,-219,28080,177
-130.478004341492,52.9314043217953,-121,28296,177
-130.626571675867,52.9838699484228,-95,28512,177
-130.375121568594,53.037462107732,-194,28728,177
-130.441846567203,53.0669350037599,-178,28944,177
-130.479902523368,52.8793688030761,-127,29160,177
-130.435572811513,53.0733928863418,-178,29376,177
-130.418694725961,52.980923627926,-137,29592,177
-130.353003390805,53.0515371144095,-196,29808,177
-130.499573688134,52.9378844050653,-118,30024,177
-130.489366670779,53.0194070095375,-121,30240,177
-130.340443615132,53.006063551371,-200,30456,177
-130.550528144819,52.9091232339006,-106,30672,177
-130.414966365146,53.0974184291166,-190,30888,177
-130.496331856759,52.9322695728772,-118,31104,177
-130.552819623876,53.0170759002479,-91,31320,177
-130.328421584817,53.0279965922766,-204,31536,177
-130.452988580173,52.9711796655065,-124,31752,177
-130.43111393218,52.9096309987844,-138,31968,177
-130.380309443767,53.0639278516237,-193,32184,177
-130.429730269405,52.9411021407433,-135,32400,177
-130.411742426881,53.0165154520078,-170,32616,177
-130.426277593335,52.9961995251306,-140,32832,177
-130.467791010756,52.9065205847315,-122,33048,177
-130.308962496598,53.0107038457723,-211,33264,177
-130.358023118803,52.9928515640606,-191,33480,177
-130.532747045984,52.9705287465132,-111,33696,177
-130.575445036929,53.0169971195264,-89,33912,177
-130.368654147225,52.9368739051288,-173,34128,177
-130.498000218169,52.8842080961105,-121,34344,177
-130.47993879714,53.0076381457762,-123,34560,177
-130.561763311535,52.9252051049529,-105,34776,177
-130.431412660303,53.0812840136643,-183,34992,177
-130.595074245764,53.0293431746472,-92,35208,177
-130.372259889202,53.0140178498,-191,35424,177
-130.556663403049,52.9566551884349,-100,35640,177
-130.507188926448,53.0424502457718,-116,35856,177
-130.343392438977,53.0227717340036,-199,36072,177
-130.538247151913,52.9431023248746,-106,36288,177
-130.527554488054,52.9536562285826,-111,36504,177
-130.36267402138,53.0373513817953,-196,36720,177
-130.315889514173,52.9404598082304,-210,36936,177
-130.392030182151,53.0323410841467,-192,37152,177
-130.388156856949,53.0518665292219,-189,37368,177
-130.462259101888,52.9366887861695,-124,37584,177
-130.493519224186,52.9459687347099,-118,37800,177
-130.503649437414,52.9210890187879,-114,38016,177
-130.294280684113,52.9543868797212,-216,38232,177
-130.403208840752,52.9453001953847,-148,38448,177
-130.560757449634,53.0384982216085,-92,38664,177
-130.468836938309,53.0475576598825,-132,38880,177
-130.461280112521,52.9652139230004,-125,39096,177
-130.314016236617,53.0057160622521,-211,39312,177
-130.37522070065,52.9107781160426,-171,39528,177
-130.428466173722,53.0378215568479,-173,39744,177
-130.628111499668,53.0082888493814,-106,39960,177
