-129.081073272249,50.9853708384679,-85,56592,301
-129.147845401415,50.9401868078418,-49,56808,301
-129.150158429059,50.8195386215209,-99,57024,301
-129.051585225378,50.9822372249866,-48,57240,301
-129.148635177134,50.9177184215393,-41,57456,301
-129.092405386773,50.9325007113368,-29,57672,301
-129.19265290818,50.8570407803194,-80,57888,301
-129.16597178459,50.9279609369537,-50,58104,301
-129.175792520688,51.0120822901059,-135,58320,301
-129.114520390581,51.0179123137541,-115,58536,301
-128.996172172265,50.9351854090597,-26,58752,301
-129.098529253191,50.92726028861,-29,58968,301
-129.129803521998,50.8304425680596,-104,59184,301
-129.188980867766,50.9617114862258,-92,59400,301
-129.200601682999,50.9330617496957,-81,59616,301
-128.950059349972,50.8931186944942,-17,59832,301
-129.201407658089,50.9283236124423,-81,60048,301
-129.128655769445,50.8260337304774,-104,60264,301
-129.158411317902,50.9822566099115,-115,60480,301
-129.296586579072,50.9518364684524,-122,60696,301
-129.042766662796,50.9594603320865,-37,60912,301
-128.945128008524,50.9095829505241,-11,61128,301
-129.199761982708,50.855136162789,-80,61344,301
-129.204535329847,50.8415400978401,-99,61560,301
-129.178380094716,50.8663901823127,-64,61776,301
-129.128227553344,51.0202377372812,-121,61992,301
-129.08228530483,50.894935646504,-6,62208,301
-129.023208526793,50.8777978012693,-20,62424,301
-129.163764687745,50.9021915808426,-42,62640,301
-129.055724217087,50.9640250742431,-43,62856,301
-129.01878476283,50.8635992516356,-33,63072,301
-129.224446718024,50.9336720127094,-99,63288,301
-129.112341470006,50.8482530430489,-28,63504,301
-129.083579399529,51.04424029891,-114,63720,301
-129.170752525124,50.8346088855916,-85,63936,301
-129.113949743967,50.9777378208849,-83,64152,301
-129.209209662261,50.8500329017911,-88,64368,301
-129.26093301748,50.9104453589999,-81,64584,301
-129.112669522832,50.9188398230134,-29,64800,301
-129.009672157406,50.9822181926767,-41,65016,301
-129.1267988919,50.9439801387143,-44,65232,301
-129.213209933046,50.9259693915456,-81,65448,301
-129.16132247663,50.8417461752531,-69,65664,301
-128.941340046032,50.9013598982854,-11,65880,301
-129.188883757112,50.8510330255025,-80,66096,301
-129.255587352602,50.9222111465256,-91,66312,301
-129.300501115725,50.9535209651,-134,66528,301
-129.289459771183,50.9364458612344,-109,66744,301
-129.186140738111,50.9764232158236,-115,66960,301
-129.230573305471,50.9886796796846,-140,67176,301
-129.207818303318,50.9251433406011,-81,67392,301
-129.225418314862,50.9400793197909,-99,67608,301
-129.244432832885,50.9438128551865,-103,67824,301
-129.201295965524,50.9639152900062,-104,68040,301
-129.143569656666,50.9973956229208,-119,68256,301
-128.948785645302,50.8916047615082,-8,68472,301
-129.062486858608,50.9640327639416,-43,68688,301
-128.984315038168,50.9611333884213,-35,68904,301
-129.122242537946,50.8746564938141,-15,69120,301
-129.212449757787,50.9225470708283,-81,69336,301
-128.982771083182,50.9303907742007,-19,69552,301
-128.977088376655,50.8868497109857,-14,69768,301
-129.169997987844,50.9200802967169,-61,69984,301
-129.131715986046,50.9919565852991,-111,70200,301
-129.14677716137,50.9705774204127,-113,70416,301
-129.170963688708,50.8562245529629,-64,70632,301
-128.961821370099,50.8862510753678,-17,70848,301
-129.211777543455,50.9702613542889,-122,71064,301
-128.983786685853,50.9208892363317,-25,71280,301
-129.178347672387,50.8781248258432,-47,71496,301
-129.181303491538,50.9364487035894,-77,71712,301
-129.202987613435,50.8569933133082,-88,71928,301
-129.094797624405,50.9803437557626,-73,72144,301
-129.13142904752,51.0105114818818,-117,72360,301
-129.07158749847,51.0211881484083,-103,72576,301
-129.057770123466,51.0202136516518,-97,72792,301
-129.151495330667,50.8615154170194,-45,73008,301
-128.991583846881,50.9584705800965,-35,73224,301
-129.215779678542,50.8849415621057,-78,73440,301
-129.164133018715,50.955393476123,-99,73656,301
-129.026956613312,50.9900174795069,-80,73872,301
-129.191418721743,50.9897706306647,-135,74088,301
-128.997749240832,50.9522691861093,-35,74304,301
-128.93067869148,50.8945835899082,-11,74520,301
-129.10615771873,51.0039492251693,-112,74736,301
-129.158075989158,50.9193875583765,-50,74952,301
-129.254886914186,50.947381200153,-104,75168,301
-129.08140778312,51.0297724998799,-103,75384,301
-129.198986778569,50.8771268798744,-70,75600,301
-129.238482665913,50.9495464475709,-103,75816,301
-129.121435919053,50.9322166009217,-38,76032,301
-129.148892315075,50.8189691555895,-89,76248,301
-129.068181420623,51.007470269061,-97,76464,301
-129.112119706541,50.9034928566773,-19,76680,301
-129.064443471019,50.9254262761145,-27,76896,301
-129.119933025341,50.8932809724266,-21,77112,301
-129.028943374904,50.8607129954369,-33,77328,301
-128.975801797036,50.8955455017254,-14,77544,301
-129.135892413459,50.9558310063991,-92,77760,301
-129.085923921373,51.045145895929,-114,77976,301
-129.224648588254,50.8986852892906,-76,78192,301
-129.164543241082,50.8972597621838,-40,78408,301
-129.064635789352,50.9642514766179,-43,78624,301
-129.200694129058,50.8917426843377,-78,78840,301
-129.097792570682,50.9705649769701,-73,79056,301
-129.127259601641,50.9794775889302,-104,79272,301
-129.300160851317,50.950554554374,-134,79488,301
-129.224850792728,50.9368616961864,-99,79704,301
-128.986792488637,50.9436238126061,-26,79920,301
-129.060353787141,51.0040834931214,-93,80136,301
-128.969536391847,50.8897564720069,-14,80352,301
-129.288766536917,50.9367684175996,-109,80568,301
-129.186787020797,50.9710126092632,-115,80784,301
-128.992446538008,50.8919309011647,-21,81000,301
-129.01347009417,50.8955690690346,-18,81216,301
-129.035453126281,50.9176266238428,-23,81432,301
-128.975039296702,50.8978403524439,-14,81648,301
-129.176098047291,51.012638707204,-135,81864,301
-129.227768098113,50.9054330405941,-78,82080,301
-129.194350060134,50.9674960405134,-115,82296,301
-129.013098811785,50.9785839199223,-41,82512,301
-129.235142607056,50.8828917827104,-88,82728,301
-129.053952822077,50.9985513685024,-80,82944,301
-128.943273468487,50.8973565318493,-8,83160,301
-129.116343620451,50.8847605239368,-10,83376,301
-129.1395649727,50.9191020326483,-41,83592,301
-129.308587738194,50.9570792397116,-134,83808,301
-129.260530330215,50.9679035276256,-135,84024,301
-128.93818100377,50.9039720468822,-11,84240,301
-128.985093943758,50.9002169822145,-18,84456,301
-129.20298313964,50.9793897793707,-122,84672,301
-129.152395351265,50.8489084340748,-69,84888,301
-129.233961347163,50.8872894060623,-77,85104,301
-129.233389195083,50.8861416943009,-77,85320,301
-129.288386788833,50.9658281122621,-122,85536,301
-129.27971355168,50.9590570512785,-120,85752,301
-129.112743755283,50.8692134107402,-4,85968,301
-129.030077975222,50.8771566681248,-20,86184,301
-128.908597106692,51.0288795642289,-49,0,302
-128.77582770638,51.0327042978064,-41,216,302
-128.893385039508,51.0301329869421,-49,432,302
-128.780354871656,51.0522090970142,-63,648,302
-128.814833213282,51.0991839545567,-60,864,302
-128.894679103879,50.9561203950204,-25,1080,302
-128.972147255535,50.9786932211017,-36,1296,302
-128.957380148412,50.9676314199078,-34,1512,302
-128.921557220184,51.0668648661055,-80,1728,302
-128.759440327241,51.0594579902495,-68,1944,302
-128.733330290825,51.0067240423464,-36,2160,302
-128.751771570743,51.0601511296758,-68,2376,302
-128.825922837621,51.0379452483057,-48,2592,302
-128.88268323833,51.0801447843765,-67,2808,302
-128.990152416463,50.9829637281705,-38,3024,302
-128.907513054326,51.086369559481,-79,3240,302
-128.83401814327,50.9845063128398,-29,3456,302
-128.960492034045,50.9583201961814,-31,3672,302
-128.781116178326,51.0008342583359,-35,3888,302
-128.800248209644,51.1141258211441,-66,4104,302
-128.84035017995,51.1309065463104,-79,4320,302
-128.956278970668,51.0133113581412,-48,4536,302
-128.784855820847,51.0813978465209,-63,4752,302
-128.859414388172,50.9929849611531,-34,4968,302
-128.895749335453,51.1107533518744,-78,5184,302
-128.815217982041,51.0204090424272,-41,5400,302
-128.930532377027,50.9222260937967,-19,5616,302
-129.021972102454,51.0559619621473,-101,5832,302
-128.996704928349,51.0768875592621,-93,6048,302
-128.82542829611,50.9833836260979,-33,6264,302
-128.806914771324,51.0473309344359,-48,6480,302
-129.005186015125,51.0583394615102,-95,6696,302
-128.878573879727,50.9790252921942,-25,6912,302
-128.819334160275,51.0322374606279,-45,7128,302
-128.879427720348,51.0251328765149,-45,7344,302
-128.840165809967,50.9600256277154,-18,7560,302
-128.93046722056,51.0351933119054,-74,7776,302
-128.91774798075,51.036230759132,-74,7992,302
-128.694383161679,51.0065489128728,-39,8208,302
-128.738315854306,51.0365951492028,-48,8424,302
-128.812288204013,50.9401240266173,-13,8640,302
-128.94094702235,51.0127910877193,-46,8856,302
-128.7506656977,50.9854602255309,-33,9072,302
-128.84335237824,51.0305438162021,-42,9288,302
-128.962056516573,50.9809994251197,-34,9504,302
-128.857673537561,51.0905525079619,-67,9720,302
-128.83367449708,51.0400230057161,-49,9936,302
-128.931401803102,51.0601369448569,-74,10152,302
-128.820488518458,50.992771475699,-33,10368,302
-129.028520828972,51.0397368323533,-96,10584,302
-129.000215544508,51.0275621286798,-85,10800,302
-128.775500325986,51.040515696807,-47,11016,302
-128.857271878778,50.952608735378,-25,11232,302
-128.819491626507,51.0552493752135,-59,11448,302
-129.008484856446,51.0481181405879,-91,11664,302
-129.052818962981,51.0413416189309,-104,11880,302
-128.80651329526,50.952590570618,-18,12096,302
-128.936631663127,51.0396943370194,-81,12312,302
-128.753533973081,51.0015826006509,-35,12528,302
-128.776773429719,50.9896458859861,-29,12744,302
-128.926387664123,51.0008732334901,-43,12960,302
-128.727694228037,51.0207860731931,-44,13176,302
-128.894138506581,51.0654867295269,-65,13392,302
-128.977643213742,51.039690013542,-85,13608,302
-128.852314953501,51.0377170638828,-54,13824,302
-129.030501801612,51.0221959343454,-91,14040,302
-128.900043704744,51.0705982681421,-74,14256,302
-128.818062698904,51.044925751584,-48,14472,302
-128.758211818004,50.9873910723537,-33,14688,302
-128.870197330853,50.9573983572008,-19,14904,302
-128.996104073931,50.997956812336,-49,15120,302
-128.800406026757,51.0590582018445,-59,15336,302
-128.943805528605,50.999476955535,-38,15552,302
-128.845467368352,51.0276080534306,-42,15768,302
-128.888519957403,50.9536290422759,-25,15984,302
-128.907475534773,51.0019181220611,-41,16200,302
-128.80376456258,51.0441693523884,-48,16416,302
-128.840034870424,50.9331899652995,-9,16632,302
-128.744452746467,50.9845077660852,-30,16848,302
-128.822902313465,51.0608995992437,-59,17064,302
-128.772748418983,50.9725466691717,-23,17280,302
-128.794612334609,51.0629525059835,-64,17496,302
-128.978828430489,50.9914601355822,-43,17712,302
-128.880092015456,51.0130419625176,-38,17928,302
-128.764804430756,51.0581101307729,-68,18144,302
-128.878673423077,51.100902927313,-75,18360,302
-128.953761436924,51.0729730982563,-90,18576,302
-128.860356115321,51.0562654004357,-62,18792,302
-128.955343060761,51.0081235918648,-48,19008,302
-128.809281778937,51.1250625420724,-75,19224,302
-128.851596695543,51.0988110386638,-67,19440,302
-128.758726258902,50.9759375849013,-24,19656,302
-128.787129754409,51.0288012776589,-43,19872,302
-128.793642822064,51.0057268638184,-35,20088,302
-128.868358742199,51.0210933216174,-45,20304,302
-128.875003023475,51.1032511493515,-75,20520,302
-128.824224290018,51.1101396496629,-67,20736,302
-128.949092172267,51.0658798296541,-82,20952,302
-129.00096503251,51.0134272126366,-71,21168,302
-128.751424935878,51.0533925940245,-68,21384,302
-128.825422039922,50.9334654268517,-13,21600,302
-128.840747703399,50.9363187810787,-13,21816,302
-128.878417957541,50.9625140496038,-19,22032,302
-128.876512624892,50.9298958445518,-9,22248,302
-128.85156032567,50.9289410955373,-16,22464,302
-128.799342091559,50.9972330819483,-33,22680,302
-128.892962908465,51.0064976121531,-40,22896,302
-129.004263961162,51.0354605773148,-91,23112,302
-128.905699323178,51.0167620422713,-49,23328,302
-128.902283669131,51.0170226396686,-49,23544,302
-128.875891397812,50.9935980049296,-31,23760,302
-128.941149248953,50.9724663311411,-32,23976,302
-128.834378550867,51.0604468079683,-58,24192,302
-128.739280367906,51.0393841241937,-48,24408,302
-128.719407571292,51.0190917802053,-44,24624,302
-128.939037911931,50.9378764771914,-20,24840,302
-128.818889135586,51.0199629330787,-45,25056,302
-129.014582631456,50.9958783197,-48,25272,302
-128.879513827201,51.0195217588178,-45,25488,302
-128.904815853223,50.9249140060448,-11,25704,302
-128.877147024826,51.0248871050504,-45,25920,302
-128.846781884661,51.115488294254,-70,26136,302
-128.911474396433,51.0908324898177,-79,26352,302
-128.855528194931,51.1199727745408,-80,26568,302
-128.917668477672,51.0544831719516,-74,26784,302
-129.010833685577,51.0554789095322,-95,27000,302
-129.023492764019,51.0461420450593,-96,27216,302
-128.933218412525,50.9142648390336,-9,27432,302
-128.970365449512,51.0857609830631,-96,27648,302
-128.890001304544,50.9936914759805,-36,27864,302
-128.789892043323,51.0903334438235,-60,28080,302
-128.944403630253,51.0904572881088,-91,28296,302
-128.894541445218,50.9735402480737,-26,28512,302
-128.783324621931,51.0939749105033,-62,28728,302
-128.796979764599,51.1086520699592,-64,28944,302
-128.945146873509,51.0533162402075,-82,29160,302
-128.98522545465,50.9845260501303,-49,29376,302
-128.923314587143,50.9082145546561,-9,29592,302
-128.860716133405,50.9875165995053,-34,29808,302
-128.968064988712,51.0736810435229,-92,30024,302
-128.919703446026,51.0968730834094,-86,30240,302
-128.918655974081,50.9749930104526,-30,30456,302
-128.880792840726,51.105351987614,-75,30672,302
-128.760836452194,50.9671981478495,-24,30888,302
-128.806843652794,51.0321498202264,-41,31104,302
-128.890905745024,51.0238449227378,-49,31320,302
-128.839553402353,51.1292751228462,-79,31536,302
-128.809409543425,50.9610986181968,-18,31752,302
-128.831269127633,51.0410743671475,-48,31968,302
-129.002694766399,51.0168454583301,-85,32184,302
-128.915665060218,51.0466066870115,-62,32400,302
-128.935048332483,50.9426487870327,-20,32616,302
-128.943629549578,50.9910288864047,-38,32832,302
-128.911342585865,50.9038706719131,-7,33048,302
-128.945467677591,50.9571666296766,-25,33264,302
-128.929151787729,51.049390614616,-74,33480,302
-128.842903913572,51.0685822014924,-61,33696,302
-128.927168272225,51.0927497250365,-86,33912,302
-128.769849066342,51.0692635599306,-66,34128,302
-128.894241058013,50.9358221135687,-15,34344,302
-128.951674401929,50.9890483270395,-44,34560,302
-128.925983653891,51.0307436067952,-72,34776,302
-128.873530664147,51.1061341354672,-75,34992,302
-128.952716621356,50.9609800532284,-31,35208,302
-128.743340837211,51.0253724512182,-41,35424,302
-128.957000294288,50.9459490059263,-22,35640,302
-128.970166143019,51.0326842627651,-75,35856,302
-128.971758754685,50.9654031282649,-29,36072,302
-128.86276502343,50.9761185248164,-24,36288,302
-129.010824557705,51.0314764399153,-85,36504,302
-128.824627376038,50.9682210246305,-23,36720,302
-128.933901178868,51.0527810175814,-82,36936,302
-128.828934099338,51.0700756161759,-59,37152,302
-128.969501209403,51.0731877597018,-92,37368,302
-128.844810884555,51.1090391634539,-70,37584,302
-128.844610578144,50.974803552452,-23,37800,302
-128.909918296164,50.9206593200674,-11,38016,302
-128.883287163079,50.9601827389084,-19,38232,302
-128.809444314968,50.9674433703486,-23,38448,302
-128.776051271965,50.9613230465258,-18,38664,302
-128.903957719448,50.921076572245,-11,38880,302
-128.87796401516,50.9219605730324,-9,39096,302
-128.903239649884,51.1053207105614,-84,39312,302
-128.753797007798,51.0535661779887,-68,39528,302
-128.951899771722,51.0201940534385,-76,39744,302
