-133.856786260772,54.4980395947134,-243,18576,26
-133.832630165638,54.4755555678116,-226,18792,26
-133.77755531896,54.4666979461701,-208,19008,26
-133.798286192321,54.4234845870637,-223,19224,26
-133.906851089141,54.5431225378037,-246,19440,26
-133.796212068407,54.4831116199609,-212,19656,26
-133.960063218464,54.5460259096508,-241,19872,26
-133.800700824094,54.439585729614,-230,20088,26
-133.932304245775,54.5456623022982,-242,20304,26
-133.834932034619,54.4791716914453,-238,20520,26
-133.843711895747,54.4964130700739,-230,20736,26
-133.791798420005,54.4182634804666,-223,20952,26
-133.755921320023,54.4274386822213,-219,21168,26
-133.768468534634,54.4342335627094,-217,21384,26
-133.894852474564,54.5649607202237,-248,21600,26
-133.961580820912,54.556712066018,-236,21816,26
-133.83346820396,54.4871478463091,-230,22032,26
-133.806357051652,54.4597552094594,-225,22248,26
-133.858685493379,54.5227715632699,-246,22464,26
-133.77871980622,54.4598697986768,-216,22680,26
-133.802389580464,54.4192019639349,-242,22896,26
-133.818478521449,54.4670300737214,-226,23112,26
-133.819475918873,54.4875150485324,-223,23328,26
-133.863103208386,54.5104046903493,-242,23544,26
-133.823529656159,54.5019976902103,-226,23760,26
-133.909262179389,54.5313288829496,-265,23976,26
-133.916884558934,54.5353968672882,-242,24192,26
-133.797561649039,54.4329064757492,-223,24408,26
-133.978814058709,54.5361981396137,-249,24624,26
-133.827659693652,54.4409082218063,-246,24840,26
-133.795033819734,54.4522339056152,-221,25056,26
-133.904687989473,54.5778633083539,-239,25272,26
-133.894249648643,54.5425486641693,-250,25488,26
-133.810827320084,54.4703190331984,-218,25704,26
-133.8036755046,54.4519285724097,-225,25920,26
-133.830024790781,54.4987949544092,-223,26136,26
-133.78723585025,54.4370637283409,-220,26352,26
-133.821532342168,54.504666550851,-226,26568,26
-133.813095906891,54.4400210008266,-230,26784,26
-133.940095971391,54.5507553199812,-233,27000,26
-133.842332870193,54.5006522813581,-232,27216,26
-133.818833035499,54.4434358459178,-246,27432,26
-133.939637616178,54.5464398053089,-241,27648,26
-133.803808210541,54.4644871523322,-225,27864,26
-133.781490490348,54.4152206729222,-233,28080,26
-133.804197346506,54.4246315084337,-242,28296,26
-133.800196476684,54.4496109420172,-230,28512,26
-133.812538809213,54.4644730401611,-225,28728,26
-133.905948367701,54.558450660919,-242,28944,26
-133.832713210581,54.5006136491156,-226,29160,26
-133.93639003083,54.5600264341879,-233,29376,26
-133.962518277162,54.5416845360984,-241,29592,26
-133.971008847066,54.545157827418,-249,29808,26
-133.853926759937,54.5058949335071,-242,30024,26
-133.853601840578,54.489623156773,-243,30240,26
-133.777209203057,54.4719812995804,-208,30456,26
-133.806236099541,54.463669244587,-225,30672,26
-133.884235381146,54.5613096119388,-248,30888,26
-133.79300121402,54.4280904262303,-223,31104,26
-133.840048931061,54.5261016131813,-241,31320,26
-133.980964244997,54.547985714149,-249,31536,26
-133.840377827607,54.47255571634,-238,31752,26
-133.910584138252,54.5358134970768,-246,31968,26
-133.734725865526,54.4358925463344,-217,32184,26
-133.926489715483,54.5688109326746,-234,32400,26
-133.76256095387,54.455277308797,-216,32616,26
-133.841823819862,54.5160415938345,-232,32832,26
-133.773548277542,54.4568401643786,-216,33048,26
-133.855869300037,54.5220187247389,-246,33264,26
-133.796326688952,54.4212309786855,-223,33480,26
-133.786065649856,54.4639332679325,-221,33696,26
-133.847000709162,54.4824193500644,-238,33912,26
-133.921461376403,54.5695905114973,-234,34128,26
-133.902277176145,54.562235591315,-242,34344,26
-133.903749951111,54.5742749476644,-239,34560,26
-133.846694817012,54.4791505085602,-238,34776,26
-133.76387667882,54.4357555038556,-217,34992,26
-133.846885285756,54.5298559906564,-241,35208,26
-133.790996247221,54.4219144833939,-223,35424,26
-133.963337459862,54.5323701184471,-287,35640,26
-133.856964538796,54.5259354834946,-246,35856,26
-133.815448801439,54.4493972059769,-230,36072,26
-133.818388446861,54.4673566699137,-226,36288,26
-133.752495296618,54.4506885869945,-216,36504,26
-133.923429829302,54.5654819096667,-239,36720,26
-133.821036003766,54.4388915341901,-246,36936,26
-133.944759120469,54.5453242853054,-241,37152,26
-133.827216246375,54.456988992617,-237,37368,26
-133.910577688015,54.556704148067,-242,37584,26
-133.904805004958,54.5568933057726,-242,37800,26
-133.810454392832,54.4675350428822,-218,38016,26
-133.810862143267,54.4424265244884,-230,38232,26
-133.840601127561,54.5031426057427,-232,38448,26
-133.79536263608,54.4716798175964,-212,38664,26
-133.891566479214,54.556392501864,-248,38880,26
-133.799932788767,54.472621855926,-212,39096,26
-133.840868527605,54.5227196398374,-241,39312,26
-133.842833504123,54.5114289255513,-232,39528,26
-133.819428600148,54.4761468014078,-226,39744,26
-133.929907625097,54.5473604922146,-242,39960,26
-133.853134277474,54.4853182194149,-243,40176,26
-133.888866876757,54.5569488272432,-248,40392,26
-133.835615074574,54.4784746417799,-238,40608,26
-133.802726061541,54.4399565970992,-230,40824,26
-133.776982566902,54.4605522916519,-216,41040,26
-133.803339487086,54.4422544559738,-230,41256,26
-133.887558485167,54.5471365881211,-250,41472,26
-133.816666088869,54.4630551111265,-225,41688,26
-133.769282403048,54.4379464909175,-217,41904,26
-133.801870359043,54.4304915312065,-242,42120,26
-133.804608490357,54.432634431804,-242,42336,26
-133.83821067215,54.4687564548057,-238,42552,26
-133.842837687065,54.4825010223575,-238,42768,26
-133.77969220033,54.4654451599696,-216,42984,26
-133.775924152395,54.4635752610381,-216,43200,26
-133.953781615855,54.5554196045428,-236,43416,26
-133.838316648478,54.4646273118631,-253,43632,26
-133.793273875496,54.4679696596522,-212,43848,26
-133.926357263786,54.5370498489874,-242,44064,26
-133.827994488561,54.4796897844243,-226,44280,26
-133.934637786537,54.5424658061445,-241,44496,26
-133.752801760125,54.4368501111613,-217,44712,26
-133.824048132549,54.465238295764,-237,44928,26
-133.836545177061,54.4819105480197,-238,45144,26
-133.768765279366,54.4172103728563,-220,45360,26
-133.919811029849,54.5720401279942,-234,45576,26
-133.85953357521,54.4852800974568,-243,45792,26
-133.792352961788,54.4746035550151,-212,46008,26
-133.791213764657,54.4706663343322,-212,46224,26
-133.913313904544,54.5563078088327,-242,46440,26
-133.945206854486,54.5439394797012,-241,46656,26
-133.948524099906,54.5543475093453,-233,46872,26
-133.954545048312,54.5573767907288,-236,47088,26
-133.851904166942,54.4834113872578,-243,47304,26
-133.832954537117,54.5165001802571,-226,47520,26
-133.859444441084,54.5065203256474,-242,47736,26
-133.779933803295,54.4628689857035,-216,47952,26
-133.73465093044,54.4374819972575,-217,48168,26
-133.778551881749,54.4167918664683,-220,48384,26
-133.928656156146,54.5547752001848,-239,48600,26
-133.916615107551,54.5655859106507,-242,48816,26
-133.829128611516,54.4616277302455,-237,49032,26
-133.835582536386,54.5065950484628,-232,49248,26
-133.979563473912,54.5468209776289,-249,49464,26
-133.809102409762,54.4488373680793,-230,49680,26
-133.738254578468,54.4350054372138,-217,49896,26
-133.772928436789,54.4155238560902,-233,50112,26
-133.97099477106,54.5313088636245,-318,50328,26
-133.737586769032,54.4409687059631,-217,50544,26
-133.771262986318,54.448590389081,-217,50760,26
-133.812990601847,54.4471881643764,-230,50976,26
-133.814164884579,54.4783642586991,-218,51192,26
-133.930719726651,54.5363824608289,-242,51408,26
-133.918601307838,54.5478476725648,-242,51624,26
-133.799422679489,54.4563761370345,-221,51840,26
-133.893997538053,54.5548801655995,-248,52056,26
-133.787362152967,54.4703066510096,-212,52272,26
-133.785177383481,54.4805536099671,-212,52488,26
-133.823393514705,54.5031577343983,-226,52704,26
-133.859277874484,54.4976108025784,-243,52920,26
-133.795003235663,54.4504517495851,-221,53136,26
-133.811741792404,54.4725414696379,-218,53352,26
-133.800864680607,54.4542484846617,-225,53568,26
-133.931376540933,54.5688203077116,-234,53784,26
-133.792195794515,54.443911982096,-220,54000,26
-133.836121929819,54.5014523597416,-232,54216,26
-133.764572236379,54.4551857500574,-216,54432,26
-133.833476359786,54.4753560002054,-238,54648,26
-133.907982241928,54.5755907224326,-239,54864,26
-133.784906274322,54.4135980070892,-244,55080,26
-133.807477134001,54.4336266441211,-230,55296,26
-133.765915815095,54.4471167949593,-217,55512,26
-133.829335453307,54.4834810557826,-223,55728,26
-133.840732054473,54.4989555074765,-230,55944,26
-133.941585710917,54.5661901170303,-233,56160,26
-133.813082011259,54.4733520909528,-218,56376,26
-133.840770239669,54.4717922340627,-238,56592,26
-133.945930919702,54.5415479528505,-241,56808,26
-133.791242479175,54.4204493595172,-223,57024,26
-133.975054634833,54.5389989521427,-249,57240,26
-133.774501288983,54.423551962518,-220,57456,26
-133.751012761825,54.4311801450098,-219,57672,26
-133.800183466141,54.4767548617178,-218,57888,26
-133.74190984874,54.4347882536284,-217,58104,26
-133.799275084971,54.4322500171529,-223,58320,26
-133.824756540681,54.5100771200573,-226,58536,26
-133.779579166825,54.4578047455319,-216,58752,26
-133.899770063536,54.5513170910747,-248,58968,26
-133.943103531719,54.5490131110384,-241,59184,26
-133.832126944471,54.4839433356821,-223,59400,26
-133.823699574507,54.4833371146713,-223,59616,26
-133.882592722493,54.5510313680582,-251,59832,26
-133.83239436541,54.4923305730969,-223,60048,26
-133.792167911681,54.4820388726964,-212,60264,26
-133.846174392651,54.5030296904947,-232,60480,26
-133.769641689771,54.428846399651,-220,60696,26
-133.835618651621,54.4949857796305,-230,60912,26
-133.897328560618,54.542276270435,-250,61128,26
-133.785902700618,54.413269565638,-244,61344,26
-133.841887453435,54.4718197527839,-238,61560,26
-133.900476811127,54.5735101909265,-239,61776,26
-133.832042073609,54.5162511917538,-226,61992,26
-133.933441948604,54.5529821295126,-233,62208,26
-133.809279074935,54.4179947322815,-242,62424,26
-133.774625843215,54.4238773153819,-220,62640,26
-133.828860783923,54.5087770489106,-226,62856,26
-133.881751503147,54.5614238864169,-251,63072,26
-133.767457069808,54.4556123149288,-216,63288,26
-133.943988302722,54.5315775824696,-280,63504,26
-133.805948955957,54.4424993373216,-230,63720,26
-133.792315577119,54.4349784662856,-220,63936,26
-133.919097396728,54.5537508036539,-239,64152,26
-133.842079621991,54.4815942170696,-238,64368,26
-133.932808668899,54.5338838753725,-242,64584,26
-133.885264894985,54.5489719732182,-250,64800,26
-133.771451496398,54.4156483877255,-233,65016,26
-133.794200484271,54.4565933108676,-221,65232,26
-133.801666665397,54.4710572541084,-218,65448,26
-133.961724545115,54.5409360056442,-241,65664,26
-133.856744224743,54.4822306963501,-265,65880,26
-133.926439992476,54.5351948835414,-242,66096,26
-133.890708747561,54.5355518701172,-250,66312,26
-133.955286856736,54.5446024299611,-241,66528,26
-133.906595965979,54.5452361704433,-246,66744,26
-133.857038512341,54.519562645835,-246,66960,26
-133.737467053907,54.4358054019878,-217,67176,26
-133.836701157925,54.5039317456037,-232,67392,26
-133.889141186115,54.5601440971558,-248,67608,26
-133.824266548226,54.4453970389862,-246,67824,26
-133.758836413588,54.4435445032256,-217,68040,26
-133.932216948999,54.5487689877821,-242,68256,26
-133.807728779307,54.4177539473367,-242,68472,26
-133.843958320673,54.5205183095986,-241,68688,26
-133.818449741419,54.4617046078494,-237,68904,26
-133.815784145088,54.4802147286083,-218,69120,26
-133.933096715578,54.5601200426502,-239,69336,26
-133.887252276948,54.5570340549395,-248,69552,26
-133.84005012171,54.4696071781603,-238,69768,26
-133.843623978388,54.5161801609148,-232,69984,26
-133.79342984954,54.405948866931,-244,70200,26
-133.927538749899,54.5568521659935,-239,70416,26
-133.884138257432,54.5338665165777,-250,70632,26
-133.813297903183,54.4952809391564,-215,70848,26
-133.769180584525,54.4443133887906,-217,71064,26
-133.780025650213,54.4558156889545,-216,71280,26
-133.76525024487,54.4615920141755,-216,71496,26
-133.829279635524,54.4625102937344,-237,71712,26
-133.93412806013,54.5638151361203,-233,71928,26
-133.776933453908,54.4422392828497,-217,72144,26
-133.76165026177,54.4313251281115,-219,72360,26
-133.76998233652,54.4652587804464,-216,72576,26
-133.830106026889,54.457739414299,-237,72792,26
-133.755984690564,54.431452317443,-219,73008,26
-133.78813616999,54.411648734895,-244,73224,26
-133.810891611297,54.4450162127877,-230,73440,26
-133.827337538215,54.4556257959961,-237,73656,26
-133.793979597878,54.4229626181075,-223,73872,26
-133.812558862737,54.4307828022107,-242,74088,26
-133.886883895904,54.5610954835163,-248,74304,26
-133.773485538093,54.4523719928349,-216,74520,26
-133.833632437322,54.4972725294015,-230,74736,26
-133.9601019634,54.5531082268839,-236,74952,26
-133.803844531714,54.4657276138571,-225,75168,26
-133.832343522982,54.4699035846405,-226,75384,26
-133.793535328627,54.4820475977502,-212,75600,26
-133.906669070843,54.5646519315129,-242,75816,26
-133.902156525783,54.5770175193873,-239,76032,26
-133.830284961202,54.5189985862555,-235,76248,26
-133.891530492668,54.5491348241487,-250,76464,26
-133.860913545098,54.5216995881835,-246,76680,26
-133.92970573961,54.568164537149,-234,76896,26
-133.967371869911,54.5454190018983,-249,77112,26
-133.747152680269,54.4489961271912,-217,77328,26
-133.766382661561,54.4583156652317,-216,77544,26
-133.970935316004,54.5465471964497,-249,77760,26
-133.859809030723,54.5228958853986,-246,77976,26
-133.959075735122,54.5586857150005,-236,78192,26
-133.820067212637,54.447969102971,-246,78408,26
-133.88749170732,54.5339503418672,-250,78624,26
-133.882781174005,54.5514120932334,-251,78840,26
-133.902364403108,54.5643741740418,-242,79056,26
-133.809825622583,54.4455452334951,-230,79272,26
-133.88647173637,54.5344432369103,-250,79488,26
-133.815967589841,54.4783418931246,-218,79704,26
-133.842187575666,54.5236351941845,-241,79920,26
-133.79664769467,54.4090988882004,-244,80136,26
-133.766279168854,54.433677083003,-217,80352,26
-133.955891994386,54.5540819203054,-236,80568,26
-133.8945668294,54.5462314944363,-250,80784,26
-133.818527902084,54.4884402230147,-223,81000,26
-133.751613969548,54.4386818011146,-217,81216,26
-133.803701914641,54.4595278032249,-225,81432,26
-133.931788523966,54.5391485050899,-242,81648,26
-133.839969235286,54.4934782944847,-230,81864,26
-133.783899059486,54.4145060915054,-244,82080,26
-133.923911012961,54.5543323878164,-239,82296,26
-133.799754403687,54.4437304842819,-220,82512,26
-133.744918496778,54.4428179250005,-217,82728,26
-133.831261930036,54.5196324589765,-235,82944,26
-133.809100686843,54.4787087801502,-218,83160,26
-133.785383799874,54.4125595764469,-244,83376,26
-133.795555177612,54.4044257454293,-244,83592,26
-133.926715301785,54.5365249834465,-242,83808,26
-133.778891740018,54.4660688931856,-216,84024,26
-133.752478695447,54.4365848929569,-217,84240,26
-133.762075173302,54.4588086702167,-216,84456,26
-133.910905629473,54.57955977654,-239,84672,26
-133.964974128705,54.5329518338066,-287,84888,26
-133.941932423312,54.5357366436867,-241,85104,26
-133.776418789572,54.4243256973263,-220,85320,26
-133.918721136103,54.5745593416661,-234,85536,26
-133.776228524493,54.4379407246294,-217,85752,26
-133.916586683412,54.5489937401546,-246,85968,26
-133.847308455625,54.5157716247844,-232,86184,26
-133.750624769424,54.6076205726751,-243,0,27
-133.772835673509,54.5840017063953,-240,216,27
-133.75704880876,54.4751631076288,-205,432,27
-133.750063852988,54.4560106715482,-216,648,27
-133.798094930013,54.5995306202092,-232,864,27
-133.575361932858,54.4991352716266,-223,1080,27
-133.720994772305,54.4683778957735,-206,1296,27
-133.708945045776,54.5140152529794,-208,1512,27
-133.645911470707,54.4735914020318,-213,1728,27
-133.768760341281,54.6047284878383,-238,1944,27
-133.629226928213,54.5108713621509,-246,2160,27
-133.66182000689,54.4635838447983,-211,2376,27
-133.750414165547,54.5187377841151,-196,2592,27
-133.704387244716,54.5087470781048,-208,2808,27
-133.807868617651,54.5417719034964,-239,3024,27
-133.692353018213,54.4687254948399,-211,3240,27
-133.684340619603,54.5376161856293,-246,3456,27
-133.710922615027,54.4477480713719,-215,3672,27
-133.875565806597,54.5731879838312,-248,3888,27
-133.570714908585,54.522540146632,-223,4104,27
-133.785512039779,54.4853633717027,-205,4320,27
-133.776640125221,54.4767949260367,-208,4536,27
-133.791850348984,54.5467885476251,-233,4752,27
-133.722513757703,54.469246211886,-206,4968,27
-133.743902177158,54.6447712361046,-246,5184,27
-133.815288760934,54.5116680254579,-217,5400,27
-133.742630610298,54.5294361150699,-203,5616,27
-133.722638142288,54.4403730570813,-216,5832,27
-133.701855652552,54.4615448574916,-213,6048,27
-133.750693857861,54.5858810230888,-247,6264,27
-133.67914826728,54.4860892175124,-217,6480,27
-133.7277698773,54.4491263764311,-216,6696,27
-133.813665126671,54.5060270758215,-217,6912,27
-133.728120640478,54.4809222277293,-206,7128,27
-133.719155109261,54.4657384821848,-215,7344,27
-133.673520847004,54.4579909276755,-213,7560,27
-133.698203381681,54.5421634124111,-246,7776,27
-133.742330783296,54.6373484312017,-246,7992,27
-133.803165226443,54.5689003576047,-244,8208,27
-133.735325896645,54.4468448369257,-217,8424,27
-133.759686610873,54.6084680734909,-243,8640,27
-133.770281703002,54.5130525385455,-196,8856,27
-133.647714523162,54.4951208030292,-227,9072,27
-133.735337105481,54.4518469652774,-214,9288,27
-133.632157579555,54.4877356076315,-231,9504,27
-133.748990200577,54.5915101317047,-254,9720,27
-133.768886341661,54.571484203513,-247,9936,27
-133.769520611507,54.4923393680522,-198,10152,27
-133.757837679293,54.5942950852368,-247,10368,27
-133.847744999123,54.5808199440404,-250,10584,27
-133.57407725252,54.5075575439083,-219,10800,27
-133.806610896481,54.6202689235338,-240,11016,27
-133.55523132634,54.5037956332498,-218,11232,27
-133.708860190314,54.520259702089,-222,11448,27
-133.740573417342,54.4857892570531,-194,11664,27
-133.755696256288,54.4846540151133,-194,11880,27
-133.754537409228,54.6326746574602,-241,12096,27
-133.884089374066,54.5693925872591,-244,12312,27
-133.746599168604,54.6196237645479,-245,12528,27
-133.713451137634,54.4462041709956,-215,12744,27
-133.677331598552,54.4558362112503,-213,12960,27
-133.797249791914,54.5358425455393,-233,13176,27
-133.769225259316,54.4883604012642,-198,13392,27
-133.727826201149,54.5169564039035,-210,13608,27
-133.735607308321,54.4836389032391,-194,13824,27
-133.700681524395,54.4513577633773,-213,14040,27
-133.735455139016,54.6312077124218,-245,14256,27
-133.579186775505,54.5141557420173,-219,14472,27
-133.721203734518,54.4674321682046,-206,14688,27
-133.590958084318,54.538189983779,-250,14904,27
-133.709779798405,54.4586412817506,-213,15120,27
-133.779894450876,54.5569072070292,-246,15336,27
-133.755547888752,54.6276512358753,-241,15552,27
-133.626879164817,54.5063274093986,-246,15768,27
-133.595073419535,54.5289192304692,-222,15984,27
-133.586967792222,54.5387198083761,-250,16200,27
-133.831404855908,54.570586679039,-248,16416,27
-133.596957714199,54.5329162459974,-222,16632,27
-133.555586561183,54.5098332123797,-218,16848,27
-133.676655252486,54.481122841156,-213,17064,27
-133.834203157043,54.5377031271021,-250,17280,27
-133.703078438708,54.5032687453274,-208,17496,27
-133.673406957659,54.4656368188996,-213,17712,27
-133.789158034325,54.4950033290411,-205,17928,27
-133.808119003578,54.5813755493177,-244,18144,27
-133.577787201194,54.5030654588937,-219,18360,27
-133.770455361909,54.6365915558496,-240,18576,27
-133.845624007606,54.5392038439515,-250,18792,27
-133.781571826756,54.5479978017958,-228,19008,27
-133.625640726214,54.5092342161508,-246,19224,27
-133.80241082099,54.538707105341,-239,19440,27
-133.891790236753,54.5781242567757,-244,19656,27
-133.839646992126,54.5887192895917,-245,19872,27
-133.661056522903,54.4754759882735,-214,20088,27
-133.724917200308,54.4429651423512,-216,20304,27
-133.864125722234,54.5859272162056,-245,20520,27
-133.712788740473,54.4384025942266,-215,20736,27
-133.77055213657,54.5832246856191,-247,20952,27
-133.817311725305,54.5209431946372,-235,21168,27
-133.728444800369,54.4731805539793,-206,21384,27
-133.661172032239,54.4940260856572,-221,21600,27
-133.690234593807,54.4760538540805,-211,21816,27
-133.731769826498,54.4848637938263,-197,22032,27
-133.742151760225,54.6360889064286,-246,22248,27
-133.83286657357,54.5241885923205,-235,22464,27
-133.818997455199,54.5255564456065,-235,22680,27
-133.787183049839,54.6255256813971,-240,22896,27
-133.745273204299,54.5308645240609,-203,23112,27
-133.570948137701,54.5139843971058,-219,23328,27
-133.666381217131,54.5095887834261,-237,23544,27
-133.891526044552,54.57495881342,-244,23760,27
-133.717520634978,54.4442032967564,-216,23976,27
-133.636436738986,54.5044168220847,-244,24192,27
-133.743474500368,54.5319416132541,-203,24408,27
-133.810616622706,54.512699395663,-217,24624,27
-133.753483985981,54.4616001462213,-216,24840,27
-133.6387336037,54.4946193533378,-227,25056,27
-133.61321335119,54.480601493911,-220,25272,27
-133.796925551356,54.5473246255847,-233,25488,27
-133.748645885373,54.5402516038583,-230,25704,27
-133.77339363549,54.6038432144489,-238,25920,27
-133.784311097533,54.5514814003357,-246,26136,27
-133.71750811143,54.503827627413,-198,26352,27
-133.771091579134,54.4812307767401,-208,26568,27
-133.801604111338,54.5942289735717,-237,26784,27
-133.840995100112,54.5470929331649,-250,27000,27
-133.773308464088,54.6255994788448,-239,27216,27
-133.814415284369,54.6106325018344,-237,27432,27
-133.73868107569,54.4610981725905,-214,27648,27
-133.768971157183,54.4886935193389,-198,27864,27
-133.692363856224,54.5048270346896,-219,28080,27
-133.547957601816,54.5126603595009,-231,28296,27
-133.707595367091,54.4730744866082,-208,28512,27
-133.816744943221,54.5996075896979,-241,28728,27
-133.734459249717,54.6018095803087,-248,28944,27
-133.628533182722,54.506122719927,-246,29160,27
-133.772875347536,54.5852821913692,-240,29376,27
-133.742493466105,54.5118219166827,-192,29592,27
-133.596010013926,54.5276333515745,-222,29808,27
-133.682369763575,54.5226248937033,-242,30024,27
-133.737129610783,54.4773439988979,-204,30240,27
-133.77676603296,54.5349032159282,-228,30456,27
-133.727807595296,54.5089785056732,-198,30672,27
-133.850271936437,54.5830922959271,-250,30888,27
-133.784648360414,54.5291428655838,-215,31104,27
-133.700826751671,54.4674962022765,-208,31320,27
-133.831962244479,54.5427399272036,-246,31536,27
-133.723918158075,54.4495459736337,-216,31752,27
-133.578327401053,54.5172295705376,-223,31968,27
-133.75033037825,54.5278231173663,-196,32184,27
-133.886835929468,54.5680192669313,-244,32400,27
-133.666125639474,54.5055515605136,-237,32616,27
-133.747421662935,54.5052294466589,-192,32832,27
-133.79945110841,54.569970583665,-242,33048,27
-133.732185462259,54.4966620475338,-197,33264,27
-133.651906001413,54.5085867893337,-237,33480,27
-133.734319294051,54.6078615859884,-248,33696,27
-133.626931078877,54.4850271671093,-231,33912,27
-133.707973750856,54.4897711828998,-204,34128,27
-133.859494189948,54.5724984180728,-250,34344,27
-133.806537490021,54.5015134414188,-217,34560,27
-133.718817335283,54.5234799579359,-210,34776,27
-133.580266871869,54.5237942402292,-223,34992,27
-133.634255189587,54.4751486783003,-213,35208,27
-133.812958597626,54.6095562414144,-237,35424,27
-133.740412127116,54.5268614313089,-203,35640,27
-133.688733356024,54.4602794820617,-214,35856,27
-133.798901664311,54.5148595120294,-206,36072,27
-133.747165388812,54.4968873107096,-194,36288,27
-133.897949002526,54.5817329904897,-244,36504,27
-133.751737922291,54.6187015865685,-241,36720,27
-133.559537677677,54.515632077005,-218,36936,27
-133.621386551914,54.495771307926,-231,37152,27
-133.588049359301,54.4923970984363,-239,37368,27
-133.791638590156,54.5730379513465,-242,37584,27
-133.61150101731,54.5060981910514,-239,37800,27
-133.811465417406,54.5607025456602,-247,38016,27
-133.822573895394,54.5819953643425,-248,38232,27
-133.635713857444,54.4941651403711,-227,38448,27
-133.578451709778,54.5245836523629,-223,38664,27
-133.779599491622,54.5677263769268,-247,38880,27
-133.710490483875,54.4670647120815,-208,39096,27
-133.7581349793,54.4927867230318,-194,39312,27
-133.729377248997,54.4954727494239,-197,39528,27
-133.856798505698,54.6006524341818,-244,39744,27
-133.698766538276,54.4879538627189,-210,39960,27
